observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2616,934.1795,0.2634,0.4143,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4189,1003.9369,0.2833,0.4143,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3216,960.2742,0.3153,0.4143,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3247,961.6676,0.3164,0.4143,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3163,957.9487,0.3118,0.4143,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3117,955.9239,0.3118,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2918,947.2387,0.2912,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2791,941.7311,0.2807,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2878,945.4844,0.2806,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3604,977.4882,0.2802,0.3516,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2816,942.8133,0.2813,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2962,949.1757,0.2943,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2759,940.3239,0.2739,0.3516,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2593,933.1734,0.2739,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2889,945.9611,0.2898,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2867,945.0266,0.2926,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2862,944.7842,0.2925,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4214,1005.0860,0.3097,0.4202,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3075,954.0985,0.3086,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3001,950.8603,0.3109,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3067,953.7565,0.3010,0.4202,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2997,950.6794,0.3010,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2895,946.2605,0.2895,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2758,940.2922,0.2825,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3729,983.1189,0.2924,0.3768,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2913,947.0105,0.2953,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2998,950.7261,0.2908,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2758,940.2881,0.2729,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2683,937.0609,0.2644,0.3768,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2609,933.8739,0.2644,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2707,938.0742,0.2671,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3719,982.6473,0.2575,0.3641,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2583,932.7425,0.2504,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2450,927.0256,0.2459,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2501,929.1969,0.2525,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2630,934.7505,0.2547,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2686,937.1694,0.2686,0.3641,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2698,937.7063,0.2686,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2694,937.5053,0.2661,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3681,980.9707,0.2680,0.3699,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2769,940.7660,0.2720,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2787,941.5503,0.2769,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2742,939.5956,0.2713,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2590,933.0192,0.2603,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2674,936.6642,0.2727,0.3699,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2775,941.0249,0.2727,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2807,942.4214,0.2882,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4044,997.3406,0.2861,0.4056,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3159,957.7755,0.3117,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3215,960.2323,0.3217,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3052,953.0802,0.3100,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3202,959.6581,0.3129,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2897,946.3352,0.2892,0.4056,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2965,949.2901,0.2892,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2976,949.7488,0.2999,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4070,998.5101,0.2759,0.4065,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2797,941.9971,0.2798,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2658,935.9606,0.2762,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2565,931.9589,0.2559,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2629,934.7200,0.2606,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2561,931.7825,0.2583,0.4065,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2623,934.4441,0.2583,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2422,925.8152,0.2494,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2404,925.0532,0.2456,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4003,995.4486,0.2554,0.3989,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2670,936.4751,0.2656,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2692,937.4362,0.2635,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2793,941.7973,0.2794,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2825,943.2042,0.2783,0.3989,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2732,939.1818,0.2783,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2826,943.2593,0.2833,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2919,947.2987,0.2949,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2914,947.0642,0.2883,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3809,986.7061,0.2823,0.3759,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2767,940.6769,0.2835,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2659,936.0076,0.2697,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2610,933.9037,0.2540,0.3759,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2579,932.5759,0.2540,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2632,934.8616,0.2626,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2475,928.0846,0.2523,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2637,935.0516,0.2671,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2658,935.9718,0.2693,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2542,930.9670,0.2562,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2445,926.8232,0.2383,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2276,919.5842,0.2313,0.3481,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2314,921.2333,0.2313,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2475,928.1176,0.2411,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2542,930.9910,0.2529,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2717,938.5028,0.2713,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2697,937.6346,0.2714,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3282,963.1900,0.2993,0.3291,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2890,946.0199,0.2874,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2764,940.5580,0.2789,0.3291,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2830,943.4267,0.2789,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2898,946.3546,0.2867,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3090,954.7457,0.3010,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3008,951.1796,0.2966,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3119,956.0231,0.3080,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3156,957.6748,0.3115,0.3141,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3134,956.6823,0.3192,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2986,950.2162,0.3055,0.3141,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2961,949.1280,0.3055,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2901,946.5186,0.2915,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2838,943.7749,0.2825,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2874,945.3067,0.2839,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2895,946.2463,0.2838,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2814,942.7335,0.2834,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2896,946.2761,0.2630,0.2941,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2589,933.0147,0.2613,0.2941,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2657,935.9151,0.2613,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2930,947.7586,0.2824,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2640,935.1851,0.2694,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2713,938.3261,0.2803,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2803,942.2320,0.2818,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2768,940.7196,0.2752,0.2724,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2873,945.2694,0.2737,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2674,936.6599,0.2683,0.2724,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2574,932.3444,0.2683,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2765,940.5829,0.2841,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2773,940.9236,0.2861,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3191,959.1946,0.3148,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3339,965.7291,0.3255,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2785,941.4628,0.3236,0.2787,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3491,972.4710,0.3447,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3486,972.2452,0.3486,0.2787,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3572,976.0680,0.3486,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3400,968.4394,0.3348,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3403,968.5683,0.3371,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3349,966.1473,0.3324,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3484,972.1668,0.3411,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3419,969.2896,0.3431,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3471,971.5858,0.3535,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3553,975.2325,0.3538,0.2813,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3471,971.5848,0.3538,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3370,967.1050,0.3360,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3375,967.3407,0.3362,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3410,968.8822,0.3346,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3373,967.2108,0.3344,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3435,969.9723,0.3436,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2876,945.4035,0.3340,0.2969,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3415,969.0914,0.3356,0.2969,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3376,967.3648,0.3356,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3173,958.4005,0.3295,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3488,972.3420,0.3413,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3273,962.7907,0.3250,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3099,955.1603,0.3166,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2993,950.5297,0.3033,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3081,954.3461,0.2964,0.3174,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2858,944.6214,0.2889,0.3174,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2822,943.0501,0.2889,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2961,949.1254,0.2958,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2832,943.5182,0.2864,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2840,943.8407,0.2845,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3197,959.4744,0.2801,0.3210,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2780,941.2293,0.2795,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2794,941.8520,0.2770,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2631,934.8116,0.2630,0.3210,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2596,933.2761,0.2630,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2784,941.4017,0.2673,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2667,936.3550,0.2671,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2789,941.6297,0.2762,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3214,960.2161,0.2912,0.3213,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2735,939.2789,0.2737,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2691,937.3901,0.2705,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2707,938.0854,0.2669,0.3213,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2715,938.4437,0.2669,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2611,933.9604,0.2625,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2502,929.2576,0.2501,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3520,973.7510,0.2295,0.3453,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2255,918.7282,0.2238,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2215,917.0168,0.2287,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2298,920.5463,0.2283,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2358,923.1002,0.2362,0.3453,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2336,922.1503,0.2362,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2559,931.6952,0.2522,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3778,985.3276,0.2562,0.3836,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2546,931.1417,0.2519,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2688,937.2488,0.2808,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2697,937.6356,0.2614,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2557,931.6005,0.2475,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2698,937.6839,0.2586,0.3836,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2600,933.4820,0.2586,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2334,922.0603,0.2351,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.4067,998.3600,0.2208,0.4052,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2557,931.6017,0.2467,0.4052,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
