observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3018,951.5975,0.3138,0.4771,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3059,953.3871,0.2990,0.4771,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3199,959.5586,0.2990,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3093,954.9089,0.3070,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3119,956.0138,0.3063,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2861,944.7437,0.3022,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3000,950.8025,0.3084,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3109,955.5741,0.3046,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3047,952.8640,0.2970,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2998,950.7347,0.2960,0.5080,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3028,952.0233,0.2960,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2955,948.8741,0.3000,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3245,961.5823,0.3150,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2927,947.6501,0.3009,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2972,949.5992,0.2973,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5550,1067.6777,0.2966,0.5502,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3037,952.4441,0.2987,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2812,942.6517,0.2877,0.5502,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2801,942.1637,0.2877,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2759,940.3515,0.2972,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3009,951.2321,0.2877,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2855,944.4849,0.2832,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2766,940.6187,0.2701,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5179,1049.9807,0.2536,0.5136,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2668,936.3975,0.2634,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2588,932.9745,0.2558,0.5136,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2540,930.8943,0.2558,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2595,933.2354,0.2473,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2421,925.7799,0.2296,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2341,922.3522,0.2319,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2608,933.7940,0.2512,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2574,932.3588,0.2455,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2546,931.1453,0.2612,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2748,939.8511,0.2665,0.4655,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2460,927.4601,0.2665,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2595,933.2539,0.2655,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2904,946.6439,0.2700,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2883,945.7094,0.2867,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2759,940.3288,0.2832,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2667,936.3696,0.2789,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4624,1023.9369,0.2840,0.4563,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2708,938.1375,0.2757,0.4563,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2771,940.8382,0.2757,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2679,936.8653,0.2739,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2836,943.6915,0.2900,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2905,946.6558,0.2916,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4635,1024.4646,0.2795,0.4644,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2941,948.2464,0.2792,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2749,939.9109,0.2698,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2771,940.8372,0.2702,0.4644,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2851,944.3090,0.2702,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2614,934.0566,0.2630,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2559,931.7195,0.2558,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2534,930.6370,0.2566,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2616,934.1650,0.2621,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2580,932.6297,0.2571,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4642,1024.8074,0.2320,0.4605,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2159,914.6203,0.2268,0.4605,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2266,919.1574,0.2268,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2205,916.6015,0.2325,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2390,924.4565,0.2448,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2339,922.2707,0.2444,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2309,921.0166,0.2412,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3993,994.9970,0.2525,0.3980,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2403,925.0141,0.2521,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2602,933.5691,0.2501,0.3980,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2490,928.7507,0.2501,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2577,932.4810,0.2533,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2444,926.7651,0.2443,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2541,930.9293,0.2507,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2716,938.4943,0.2653,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2783,941.3783,0.2738,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4292,1008.6349,0.2888,0.4358,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2968,949.4357,0.2976,0.4358,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2919,947.2977,0.2976,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3035,952.3325,0.3090,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2999,950.7773,0.2994,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2622,934.4195,0.2843,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4363,1011.9087,0.2661,0.4302,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2539,930.8317,0.2592,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2456,927.2871,0.2422,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2319,921.4493,0.2390,0.4302,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2365,923.3919,0.2390,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2393,924.6051,0.2497,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2434,926.3487,0.2418,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2462,927.5386,0.2438,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4397,1013.4506,0.2321,0.4294,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2294,920.3525,0.2322,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2315,921.2830,0.2279,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2402,924.9707,0.2380,0.4294,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2388,924.3689,0.2380,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2345,922.5566,0.2473,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2655,935.8280,0.2611,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2436,926.4396,0.2567,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4374,1012.4324,0.2730,0.4203,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2696,937.5941,0.2682,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2783,941.3731,0.2790,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2969,949.4810,0.2949,0.4203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3137,956.8030,0.2949,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3129,956.4757,0.2958,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2976,949.7576,0.2995,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2861,944.7737,0.2934,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3078,954.2310,0.2865,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3967,993.8548,0.2847,0.3950,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2749,939.9077,0.2907,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2977,949.8176,0.3014,0.3950,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2975,949.7272,0.3014,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3054,953.1731,0.3088,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3163,957.9438,0.3133,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3129,956.4480,0.3138,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3157,957.6872,0.3019,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4406,1013.8938,0.2989,0.4233,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3082,954.3941,0.3082,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2973,949.6499,0.3023,0.4233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3043,952.6853,0.3023,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2834,943.5673,0.3017,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3267,962.5632,0.3083,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2991,950.4402,0.2996,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3004,950.9862,0.2986,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3066,953.6932,0.2973,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3790,985.8316,0.2965,0.3857,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2920,947.3105,0.2954,0.3857,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2854,944.4389,0.2954,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2975,949.7426,0.2896,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2964,949.2655,0.2987,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2970,949.5164,0.2930,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3032,952.2005,0.3023,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3089,954.7319,0.3106,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4156,1002.4387,0.3261,0.4177,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3211,960.0908,0.3245,0.4177,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3230,960.9278,0.3245,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2983,950.0830,0.3123,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2997,950.7029,0.3191,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3208,959.9324,0.3157,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4454,1016.0754,0.3046,0.4442,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3212,960.1290,0.3143,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3263,962.3776,0.3168,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3017,951.5408,0.3129,0.4442,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3125,956.2886,0.3129,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3084,954.5043,0.3173,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4237,1006.1346,0.3332,0.4207,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3413,969.0073,0.3378,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3425,969.5417,0.3468,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3557,975.3988,0.3588,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3473,971.6608,0.3496,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3581,976.4998,0.3532,0.4207,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3527,974.0555,0.3532,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3791,985.8945,0.3718,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3957,993.3989,0.3888,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3753,984.1828,0.3840,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4465,1016.5898,0.3940,0.4418,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4002,995.4422,0.3967,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3920,991.7252,0.3998,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3733,983.2781,0.3827,0.4418,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3879,989.8631,0.3827,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3892,990.4465,0.3834,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4197,1004.2825,0.3676,0.4109,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3762,984.5924,0.3687,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3428,969.6666,0.3608,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3547,974.9774,0.3679,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3741,983.6636,0.3618,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3723,982.8184,0.3630,0.4109,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3498,972.7733,0.3630,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3723,982.8184,0.3642,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4950,1039.1856,0.3585,0.4942,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3400,968.4301,0.3360,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3307,964.3062,0.3330,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3521,973.7895,0.3525,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3352,966.3166,0.3510,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3284,963.2918,0.3401,0.4942,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3495,972.6393,0.3401,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3303,964.1404,0.3313,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3202,959.6610,0.3309,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3160,957.8448,0.3290,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4862,1035.0655,0.3223,0.4875,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3070,953.8979,0.3252,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3264,962.4034,0.3191,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3061,953.4958,0.3099,0.4875,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2971,949.5623,0.3099,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2874,945.3384,0.3053,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3053,953.1428,0.3023,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4192,1004.0809,0.2979,0.4329,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2710,938.2055,0.2833,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2751,939.9743,0.2806,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2847,944.1606,0.2695,0.4329,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
