observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3124,956.2455,0.3054,0.3893,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3312,964.5185,0.3095,0.3893,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2710,938.2097,0.2854,0.3893,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3899,990.7691,0.2898,0.3893,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2874,945.3229,0.2779,0.3893,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2940,948.1812,0.2779,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2773,940.9390,0.2637,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2365,923.3850,0.2266,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2253,918.6426,0.2338,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4127,1001.1101,0.2201,0.3998,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2272,919.4508,0.2190,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2008,908.2549,0.1967,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2097,912.0355,0.2098,0.3998,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2053,910.1639,0.2098,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2285,920.0063,0.2016,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1945,905.6154,0.1902,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1887,903.1833,0.1917,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2146,914.0671,0.2185,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2284,919.9250,0.2268,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3758,984.4037,0.2098,0.3709,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1943,905.5455,0.2110,0.3709,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2153,914.4026,0.2110,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1811,899.9723,0.1813,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1575,890.1541,0.1695,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3243,961.4929,0.1927,0.3227,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1640,892.8681,0.1739,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1442,884.6796,0.1433,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1927,904.8740,0.1854,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1772,898.3698,0.1763,0.3227,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1793,899.2514,0.1763,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1567,889.8264,0.1468,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3638,979.0278,0.1619,0.3641,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1761,897.8979,0.1805,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1659,893.6354,0.1746,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1946,905.6449,0.1844,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1696,895.2089,0.1766,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1836,901.0328,0.1928,0.3641,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1839,901.1531,0.1928,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2090,911.7253,0.2015,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1840,901.1944,0.1969,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1764,898.0279,0.1728,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1888,903.1965,0.1921,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1901,903.7496,0.1958,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1915,904.3504,0.1865,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1906,903.9568,0.1872,0.5079,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1711,895.8124,0.1872,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1938,905.2967,0.1956,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2156,914.5052,0.1890,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5577,1068.9550,0.2041,0.5597,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1877,902.7527,0.1881,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1441,884.6354,0.1571,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1843,901.3125,0.1795,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1704,895.5316,0.1887,0.5597,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1958,906.1563,0.1887,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1598,891.1325,0.1669,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1372,881.7788,0.1269,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0896,862.3848,0.0834,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5667,1073.3009,0.0591,0.5722,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0899,862.5022,0.0778,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0918,863.2697,0.0784,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1253,876.8979,0.1335,0.5722,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1364,881.4592,0.1335,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1691,894.9787,0.1694,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2189,915.9192,0.1930,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5238,1052.7619,0.2087,0.5093,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2321,921.5107,0.2384,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2453,927.1747,0.2447,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2675,936.6847,0.2692,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2772,940.9025,0.2592,0.5093,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2811,942.5980,0.2592,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2643,935.3208,0.2506,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2016,908.5764,0.2098,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1926,904.8090,0.2044,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4819,1033.0595,0.1964,0.4769,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1867,902.3464,0.1792,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1458,885.3188,0.1443,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1590,890.7820,0.1605,0.4769,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1677,894.3898,0.1605,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2133,913.5507,0.2162,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5997,1089.3349,0.1743,0.6245,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1367,881.5978,0.1395,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1688,894.8602,0.1571,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1521,887.9130,0.1447,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1642,892.9506,0.1645,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2038,909.5332,0.1996,0.6245,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2105,912.3431,0.1996,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2251,918.5375,0.2152,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1924,904.7267,0.1900,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2258,918.8536,0.2218,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5871,1083.1853,0.2314,0.5814,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2287,920.0640,0.2136,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1900,903.7179,0.1819,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1688,894.8457,0.1694,0.5814,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1665,893.8983,0.1694,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1966,906.4874,0.1975,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5731,1076.3898,0.2566,0.5855,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2642,935.2589,0.2692,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2480,928.2982,0.2415,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2400,924.8775,0.2482,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2510,929.5955,0.2400,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2513,929.7491,0.2431,0.5855,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2319,921.4303,0.2431,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2261,918.9682,0.2168,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2070,910.8718,0.2145,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5587,1069.4618,0.2566,0.5629,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2645,935.4192,0.2514,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2455,927.2556,0.2441,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2377,923.9210,0.2301,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2513,929.7442,0.2321,0.5629,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2266,919.1631,0.2321,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2563,931.8955,0.2512,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2564,931.9109,0.2611,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2866,944.9659,0.2720,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4960,1039.6248,0.2472,0.5112,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1967,906.5438,0.2149,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2488,928.6660,0.2491,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2585,932.8270,0.2691,0.5112,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2765,940.5848,0.2691,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2200,916.3750,0.2487,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2907,946.7707,0.2835,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3135,956.7510,0.3006,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3021,951.7438,0.3000,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3237,961.2144,0.3227,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4852,1034.5792,0.3395,0.5075,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3155,957.6198,0.3239,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3216,960.3025,0.3239,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3434,969.9542,0.3325,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5522,1066.3408,0.3421,0.5457,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3636,978.9494,0.3630,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3402,968.4976,0.3464,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3610,977.7770,0.3514,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3539,974.6156,0.3472,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3506,973.1349,0.3578,0.5457,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3339,965.7156,0.3578,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3199,959.5349,0.3210,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4471,1016.8990,0.2985,0.4483,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2946,948.4549,0.3174,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2815,942.7767,0.2743,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2919,947.2686,0.2939,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3053,953.1257,0.3111,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3254,961.9581,0.3340,0.4483,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3127,956.3806,0.3340,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3368,967.0193,0.3290,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3685,981.1336,0.3686,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3918,991.6034,0.3748,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4480,1017.2876,0.3697,0.4517,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3960,993.5210,0.3765,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4086,999.2378,0.4178,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3458,971.0027,0.3748,0.4517,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3731,983.1838,0.3748,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3857,988.8521,0.3771,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3817,987.0517,0.3679,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3521,973.7970,0.3458,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4178,1003.4107,0.3456,0.4451,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3382,967.6416,0.3467,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3226,960.7553,0.3314,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3127,956.3974,0.3183,0.4451,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3055,953.2157,0.3183,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2617,934.1852,0.2701,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2807,942.3970,0.2790,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2730,939.0604,0.2707,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2808,942.4570,0.2647,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2674,936.6508,0.2663,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5318,1056.5846,0.2778,0.5332,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2758,940.3099,0.2782,0.5332,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2880,945.5881,0.2782,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3059,953.4059,0.3058,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2902,946.5527,0.2923,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3068,953.7953,0.3070,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3771,985.0005,0.3330,0.3881,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3796,986.1324,0.3623,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3824,987.3811,0.3805,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3800,986.3081,0.3828,0.3881,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3635,978.8854,0.3828,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3898,990.7138,0.3786,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3571,976.0373,0.3500,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3620,978.2149,0.3534,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4347,1011.1745,0.3504,0.4354,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3616,978.0542,0.3655,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3706,982.0889,0.3739,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3942,992.7234,0.3875,0.4354,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3803,986.4279,0.3875,0.4503,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3606,977.6072,0.3648,0.4503,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3802,986.4016,0.3684,0.4503,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4506,1018.4763,0.3659,0.4503,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
