observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2094,911.8897,0.2052,0.4618,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2731,939.1193,0.2784,0.4618,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3130,956.5046,0.2939,0.4618,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2933,947.8754,0.2892,0.4618,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2625,934.5498,0.2472,0.4618,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2499,929.1508,0.2472,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2174,915.2556,0.2240,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2711,938.2783,0.2750,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2486,928.5716,0.2781,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5333,1057.2753,0.2847,0.5215,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2084,911.4568,0.2231,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1840,901.2036,0.1841,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1789,899.0627,0.1804,0.5215,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1811,899.9880,0.1804,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2201,916.4182,0.2330,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3969,993.9255,0.1830,0.3879,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1978,906.9978,0.2134,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2373,923.7214,0.2438,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2157,914.5604,0.2078,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2172,915.1690,0.2202,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1958,906.1447,0.2097,0.3879,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2014,908.5290,0.2097,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2206,916.6500,0.2320,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2760,940.3705,0.2678,0.2672,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2781,941.2943,0.2809,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2916,947.1398,0.3021,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2986,950.2214,0.2950,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3181,958.7327,0.3096,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3038,952.4890,0.2963,0.2672,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2865,944.9256,0.2963,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2534,930.6239,0.2655,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3029,952.0953,0.3188,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4133,1001.3776,0.3458,0.4005,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3375,967.3137,0.3306,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3432,969.8656,0.3377,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3578,976.3307,0.3545,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4457,1016.2501,0.4409,0.4005,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4339,1010.7836,0.4409,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4419,1014.4995,0.4471,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4040,997.1548,0.4864,0.4259,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4488,1017.6771,0.4418,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4317,1009.8047,0.4297,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4395,1013.3951,0.4386,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4169,1002.9994,0.4214,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3499,972.8412,0.3422,0.4259,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3224,960.6575,0.3422,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4220,1005.3424,0.4173,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3926,991.9689,0.4047,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3712,982.3528,0.3627,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4003,995.4692,0.3338,0.4109,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3886,990.1733,0.3804,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4001,995.3926,0.4184,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4258,1007.0708,0.4337,0.4109,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4404,1013.8126,0.4337,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4539,1020.0286,0.4592,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4901,1036.8659,0.4953,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4987,1040.8995,0.4924,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5135,1047.8940,0.5122,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5277,1054.6287,0.5048,0.5367,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4754,1029.9993,0.4818,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4871,1035.4552,0.5026,0.5367,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5015,1042.2476,0.5026,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4443,1015.5967,0.4365,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4552,1020.6387,0.4568,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5422,1061.5343,0.5403,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5586,1069.4169,0.5527,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4410,1014.0685,0.5843,0.4558,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5495,1065.0506,0.5373,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4956,1039.4478,0.5032,0.4558,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5124,1047.3828,0.5032,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5164,1049.2850,0.5237,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5230,1052.3856,0.5235,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5136,1047.9470,0.5156,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4055,997.8396,0.5276,0.3972,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5125,1047.4189,0.5119,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4668,1025.9996,0.4748,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4477,1017.1348,0.4547,0.3972,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4594,1022.5550,0.4547,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4297,1008.8889,0.4442,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3929,992.1354,0.4031,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3915,991.4655,0.3851,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4404,1013.7866,0.3552,0.4457,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3487,972.2696,0.3446,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3555,975.3126,0.3516,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3916,991.5091,0.3786,0.4457,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3724,982.8981,0.3786,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3218,960.4023,0.3213,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2502,929.2369,0.2554,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2267,919.2268,0.2175,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4409,1014.0264,0.2114,0.4336,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1876,902.7031,0.1906,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1950,905.8080,0.1826,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2052,910.1267,0.2086,0.4336,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2305,920.8182,0.2086,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2005,908.1138,0.1986,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1558,889.4698,0.1655,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1575,890.1576,0.1609,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1465,885.6244,0.1441,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1198,874.6522,0.1255,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0680,853.6968,0.0808,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0552,848.5613,0.0671,0.4028,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0743,856.1886,0.0671,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0825,859.5199,0.0939,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1125,871.6651,0.1042,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0959,864.9387,0.0984,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3179,958.6855,0.1343,0.3259,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1421,883.8148,0.1396,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1456,885.2307,0.1527,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1091,870.2777,0.0901,0.3259,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0865,861.1391,0.0901,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1138,872.1990,0.1131,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1441,884.6464,0.1239,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1512,887.5433,0.1450,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2094,911.8883,0.2107,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2400,924.8751,0.2585,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3039,952.5291,0.2203,0.3174,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2147,914.1501,0.2276,0.3174,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2255,918.7155,0.2276,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2491,928.7659,0.2480,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2731,939.1133,0.2595,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3670,980.4793,0.1731,0.3572,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1551,889.1662,0.1545,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1617,891.8973,0.1686,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1819,900.3260,0.1710,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1158,872.9985,0.1182,0.3572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1232,876.0477,0.1182,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1128,871.7822,0.1304,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1671,894.1581,0.1835,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2152,914.3442,0.2220,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5095,1046.0274,0.2299,0.5088,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1157,872.9820,0.1234,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1294,878.5930,0.1318,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1393,882.6468,0.1315,0.5088,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1406,883.1983,0.1315,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0858,860.8325,0.0944,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1563,889.6520,0.1667,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1962,906.3287,0.1852,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1767,898.1718,0.1653,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1305,879.0153,0.1357,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3960,993.5250,0.1899,0.3910,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1592,890.8871,0.1464,0.3910,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1495,886.8643,0.1464,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1647,893.1678,0.1690,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1799,899.4978,0.1823,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1161,873.1232,0.1166,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1276,877.8523,0.1187,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1907,904.0110,0.1849,0.1853,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2410,925.3021,0.2268,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2118,912.9234,0.2012,0.1853,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2089,911.6798,0.2012,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2388,924.3722,0.2322,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2815,942.7482,0.2739,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2896,946.2687,0.2975,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2934,947.9446,0.2987,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2748,939.8696,0.2927,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2110,912.5546,0.3065,0.2186,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2581,932.6624,0.2585,0.2186,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2633,934.9005,0.2585,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2886,945.8635,0.2978,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3526,974.0374,0.3618,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3311,964.5061,0.3396,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3682,981.0042,0.3374,0.3587,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3377,967.3928,0.3433,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3369,967.0548,0.3483,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3718,982.5906,0.3815,0.3587,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3805,986.5009,0.3815,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3760,984.5177,0.3617,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2674,936.6498,0.2733,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3025,951.9000,0.3124,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4525,1019.3551,0.2835,0.4416,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3110,955.6397,0.2994,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3181,958.7382,0.3231,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2946,948.4472,0.3090,0.4416,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2942,948.2763,0.3090,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3052,953.0947,0.3094,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2667,936.3426,0.2778,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3493,972.5516,0.3222,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2880,945.5754,0.2941,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3045,952.7818,0.3052,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3075,954.1078,0.3072,0.3075,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3752,984.1530,0.3803,0.3075,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3725,982.9255,0.3803,0.2660,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3782,985.4715,0.3903,0.2660,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4041,997.1820,0.4018,0.2660,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
