observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3521,973.8090,0.3570,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3504,973.0467,0.3546,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3595,977.1195,0.3546,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3723,982.8464,0.3616,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3582,976.5410,0.3610,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4005,995.5522,0.3576,0.3980,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3579,976.3842,0.3534,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3541,974.7077,0.3523,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3451,970.6758,0.3500,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3519,973.7315,0.3497,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3488,972.3276,0.3497,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3489,972.3905,0.3427,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3360,966.6656,0.3378,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3767,984.8352,0.3343,0.3796,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3274,962.8349,0.3382,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3340,965.7706,0.3315,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3379,967.5039,0.3365,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3386,967.8022,0.3390,0.3796,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3473,971.6864,0.3390,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3250,961.7883,0.3341,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3486,972.2571,0.3394,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3770,984.9534,0.3440,0.3742,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3413,968.9836,0.3479,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3421,969.3428,0.3497,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3514,973.5149,0.3507,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3550,975.0905,0.3542,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3619,978.1617,0.3542,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3426,969.5729,0.3492,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3435,969.9902,0.3439,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3497,972.7237,0.3433,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3893,990.4818,0.3406,0.3848,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3344,965.9601,0.3380,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3446,970.4649,0.3462,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3466,971.3707,0.3485,0.3848,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3424,969.4941,0.3485,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3384,967.7105,0.3429,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3402,968.5263,0.3419,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3457,970.9644,0.3460,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3809,986.6943,0.3434,0.3763,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3395,968.1921,0.3440,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3418,969.2198,0.3477,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3347,966.0838,0.3434,0.3763,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3420,969.3252,0.3434,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3381,967.5848,0.3464,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3410,968.8852,0.3397,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3497,972.7533,0.3468,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3615,978.0079,0.3458,0.3603,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3598,977.2612,0.3477,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3452,970.7514,0.3491,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3549,975.0536,0.3517,0.3603,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3509,973.2784,0.3517,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3537,974.5031,0.3512,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3557,975.3887,0.3565,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3561,975.6042,0.3558,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3563,975.6633,0.3554,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3444,970.3843,0.3534,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3621,978.2724,0.3554,0.3654,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3591,976.9341,0.3554,0.3654,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3605,977.5464,0.3554,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3585,976.6672,0.3584,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3629,978.6301,0.3594,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3552,975.1936,0.3596,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3496,972.6846,0.3539,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3507,973.1866,0.3569,0.3503,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3539,974.5865,0.3514,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3572,976.0687,0.3564,0.3503,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3551,975.1290,0.3564,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3663,980.1609,0.3554,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3484,972.1559,0.3500,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3482,972.0503,0.3561,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3605,977.5416,0.3611,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3398,968.3477,0.3586,0.3420,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3503,972.9996,0.3516,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3577,976.3101,0.3517,0.3420,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3404,968.6092,0.3517,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3534,974.3642,0.3492,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3515,973.5306,0.3518,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3565,975.7767,0.3563,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3509,973.2824,0.3490,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3498,972.7865,0.3521,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3484,972.1616,0.3512,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3583,976.5577,0.3570,0.3490,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3652,979.6386,0.3570,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3563,975.6824,0.3562,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3563,975.6831,0.3567,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3554,975.2889,0.3517,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3521,973.7973,0.3494,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3572,976.0630,0.3543,0.3526,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3642,979.2124,0.3609,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3594,977.0766,0.3672,0.3526,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3726,982.9703,0.3672,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3646,979.3789,0.3649,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3648,979.4754,0.3643,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3623,978.3397,0.3653,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3535,974.4391,0.3680,0.3523,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3772,985.0441,0.3707,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3639,979.0634,0.3683,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3576,976.2585,0.3619,0.3523,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3602,977.4023,0.3619,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3619,978.1685,0.3643,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3570,975.9919,0.3572,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3457,970.9358,0.3507,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3399,968.3974,0.3436,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3341,965.8147,0.3370,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3744,983.7770,0.3413,0.3745,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3502,972.9465,0.3438,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3424,969.5017,0.3438,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3369,967.0607,0.3436,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3333,965.4624,0.3432,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3389,967.9313,0.3452,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3404,968.6210,0.3399,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3420,969.3314,0.3386,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3522,973.8418,0.3359,0.3575,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3400,968.4142,0.3348,0.3575,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3384,967.7168,0.3348,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3348,966.1235,0.3351,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3442,970.2911,0.3329,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3306,964.2492,0.3321,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3237,961.2019,0.3324,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3177,958.5921,0.3223,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3263,962.3610,0.3215,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3206,959.8629,0.3244,0.3654,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3150,957.3740,0.3244,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3352,966.2985,0.3315,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3671,980.5217,0.3385,0.3633,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3327,965.2045,0.3394,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3470,971.5298,0.3464,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3355,966.4243,0.3481,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3466,971.3549,0.3491,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3501,972.9333,0.3509,0.3633,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3516,973.5949,0.3509,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3427,969.6190,0.3497,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3558,975.4328,0.3457,0.3550,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3409,968.8405,0.3399,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3286,963.3851,0.3372,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3339,965.7133,0.3322,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3358,966.5520,0.3336,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3332,965.3958,0.3364,0.3550,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3406,968.6790,0.3364,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3438,970.0918,0.3426,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3484,972.1459,0.3474,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3482,972.0749,0.3459,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3477,971.8687,0.3480,0.3531,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3532,974.3001,0.3481,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3423,969.4496,0.3462,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3471,971.5849,0.3524,0.3531,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3480,971.9628,0.3524,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3511,973.3789,0.3529,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3490,972.4173,0.3548,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3438,970.1171,0.3454,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3324,965.0555,0.3439,0.3306,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3382,967.6209,0.3394,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3403,968.5493,0.3390,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3331,965.3625,0.3368,0.3306,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3335,965.5370,0.3368,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3349,966.1641,0.3379,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3487,972.2781,0.3441,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3428,969.6818,0.3359,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3268,962.5945,0.3420,0.3275,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3342,965.8412,0.3368,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3411,968.9359,0.3451,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3449,970.5863,0.3449,0.3275,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3501,972.8994,0.3449,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3474,971.7231,0.3442,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3384,967.7078,0.3378,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3328,965.2349,0.3411,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3482,972.0644,0.3456,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3393,968.0975,0.3509,0.3397,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3542,974.7554,0.3484,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3413,968.9906,0.3462,0.3397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3421,969.3508,0.3462,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3349,966.1639,0.3444,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3535,974.4288,0.3459,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3444,970.3634,0.3459,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3549,975.0467,0.3531,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3290,963.5663,0.3577,0.3313,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3561,975.5948,0.3553,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3551,975.1246,0.3537,0.3313,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3481,972.0124,0.3537,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3483,972.1087,0.3533,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3405,968.6587,0.3470,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3455,970.8826,0.3487,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3365,966.8789,0.3541,0.3356,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3550,975.1044,0.3541,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3650,979.5463,0.3624,0.3356,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
