observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3027,951.9977,0.2913,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.6634,1120.8037,0.3146,0.6698,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3347,966.1008,0.3343,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3636,978.9370,0.3574,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3311,964.4711,0.3146,0.6698,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3206,959.8396,0.3146,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2297,920.5175,0.2435,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2399,924.8286,0.2343,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2281,919.8034,0.2271,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5090,1045.7900,0.2342,0.5156,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2365,923.3965,0.2280,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2401,924.9220,0.2459,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2586,932.8584,0.2648,0.5156,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2559,931.6979,0.2648,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2704,937.9467,0.2627,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2469,927.8383,0.2487,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2713,938.3619,0.2691,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2874,945.3474,0.2763,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2235,917.8735,0.2227,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5890,1084.1272,0.2228,0.5839,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1499,887.0174,0.1721,0.5839,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1667,893.9989,0.1721,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1809,899.9154,0.1993,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2148,914.1838,0.2043,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2507,929.4597,0.2437,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2106,912.4118,0.2334,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2905,946.6747,0.2839,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4907,1037.1406,0.2792,0.5013,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3134,956.6977,0.3003,0.5013,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2863,944.8451,0.3003,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3264,962.3890,0.3531,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4026,996.4985,0.3752,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3677,980.7531,0.3589,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.6490,1113.6155,0.3248,0.6607,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2809,942.5234,0.2824,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2647,935.4916,0.2766,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1997,907.7902,0.2048,0.6607,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1943,905.5115,0.2048,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2433,926.2862,0.2499,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2879,945.5332,0.2902,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3155,957.6086,0.3077,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3298,963.9217,0.3246,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5958,1087.4068,0.2735,0.5937,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2664,936.2228,0.2669,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2486,928.5629,0.2654,0.5937,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2762,940.4672,0.2654,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3108,955.5674,0.3220,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3497,972.7409,0.3252,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3776,985.2061,0.3859,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3859,988.9648,0.3838,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3838,988.0247,0.3827,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6306,1104.4839,0.3918,0.6329,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3279,963.0912,0.3338,0.6329,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3158,957.7268,0.3338,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3729,983.1210,0.3614,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3813,986.8632,0.3756,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4447,1015.7757,0.4553,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3958,993.4457,0.3930,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3843,988.2425,0.4112,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4133,1001.3948,0.4195,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4145,1001.9475,0.4115,0.6427,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4044,997.3259,0.4115,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4898,1036.7347,0.4975,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5002,1041.6122,0.4840,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4746,1029.6251,0.4563,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5458,1063.2463,0.5058,0.5529,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4593,1022.5015,0.4721,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4456,1016.2076,0.4454,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3554,975.2962,0.3763,0.5529,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3779,985.3526,0.3763,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3579,976.3701,0.3456,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3592,976.9884,0.3557,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3484,972.1674,0.3254,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5371,1059.0989,0.2880,0.5260,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2701,937.8212,0.2458,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3413,969.0242,0.3323,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3186,958.9872,0.3153,0.5260,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3068,953.8133,0.3153,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3286,963.3969,0.3265,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.7267,1152.7863,0.2768,0.7278,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3005,951.0510,0.3104,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3013,951.3936,0.3004,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3377,967.4014,0.3242,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2614,934.0813,0.2698,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2760,940.3657,0.2685,0.7278,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2714,938.3768,0.2685,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2067,910.7329,0.2048,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1712,895.8503,0.1895,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1617,891.9123,0.1723,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.7051,1141.8065,0.1628,0.6970,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0858,860.8556,0.0915,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1425,883.9790,0.1475,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1370,881.7138,0.1350,0.6970,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1385,882.3012,0.1350,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1954,906.0078,0.1776,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2216,917.0531,0.2222,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5745,1077.0807,0.2483,0.5750,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2537,930.7402,0.2645,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2874,945.3358,0.2822,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3143,957.0809,0.3042,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3453,970.7722,0.3543,0.5750,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3347,966.0926,0.3543,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3735,983.3644,0.3927,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3438,970.1041,0.3377,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5905,1084.8418,0.3362,0.5785,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3376,967.3835,0.3342,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3119,956.0160,0.3022,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2850,944.2711,0.3028,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3541,974.6992,0.3531,0.5785,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3415,969.0761,0.3531,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2629,934.7167,0.2597,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3075,954.1080,0.3121,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5598,1070.0044,0.3196,0.5868,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2553,931.4557,0.2526,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3061,953.4866,0.3003,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3255,961.9977,0.3285,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3974,994.1672,0.4060,0.5868,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3855,988.7949,0.4060,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3973,994.1261,0.4037,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4729,1028.8376,0.4792,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4896,1036.6450,0.4893,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4957,1039.5026,0.4821,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4126,1001.0699,0.5474,0.4248,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5660,1072.9862,0.5642,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5177,1049.8836,0.5130,0.4248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5166,1049.3712,0.5130,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5430,1061.9302,0.5449,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5482,1064.3935,0.5677,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5961,1087.5809,0.5920,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4390,1013.1357,0.5653,0.4425,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5246,1053.1385,0.5190,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4992,1041.1551,0.5030,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4516,1018.9543,0.4625,0.4425,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4655,1025.4189,0.4625,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4908,1037.1834,0.4849,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5282,1054.8740,0.5266,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5091,1045.8340,0.4893,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5711,1075.4517,0.5091,0.5717,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4226,1005.6124,0.4384,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3937,992.5013,0.4175,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3921,991.7517,0.3922,0.5717,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3858,988.8897,0.3922,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3568,975.8932,0.3651,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3289,963.5310,0.3395,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3671,980.5113,0.3759,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3645,979.3361,0.3540,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2966,949.3207,0.2896,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3259,962.1696,0.3162,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2587,932.9067,0.2579,0.5398,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2592,933.1446,0.2579,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2314,921.2390,0.2242,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1842,901.2992,0.1906,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1883,902.9936,0.1933,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5172,1049.6273,0.1883,0.5155,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1639,892.8213,0.1742,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1679,894.4964,0.1709,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1701,895.3826,0.1878,0.5155,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2010,908.3317,0.1878,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1413,883.4659,0.1409,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2100,912.1338,0.2246,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1708,895.6822,0.1915,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2084,911.4664,0.2217,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2348,922.6538,0.2293,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4445,1015.7016,0.1545,0.4384,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1492,886.7480,0.1439,0.4384,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1569,889.8993,0.1439,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2127,913.2758,0.1986,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1427,884.0694,0.1407,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2260,918.9171,0.2287,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1732,896.6771,0.1968,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4342,1010.9596,0.2296,0.4396,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1934,905.1345,0.2064,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2244,918.2539,0.2328,0.4396,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2426,926.0176,0.2328,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1994,907.6811,0.2035,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2472,927.9713,0.2371,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1797,899.3905,0.1672,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1851,901.6732,0.1810,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2639,935.1356,0.1820,0.2753,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2183,915.6716,0.2161,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2512,929.6670,0.2296,0.2753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2354,922.9261,0.2296,0.4059,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2008,908.2747,0.2061,0.4059,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2301,920.6534,0.2301,0.4059,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
