observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3112,955.7239,0.3033,0.4144,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3024,951.8753,0.3033,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3179,958.6805,0.3224,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3338,965.6864,0.3281,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3155,957.6306,0.3111,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3017,951.5513,0.2981,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4136,1001.4933,0.3000,0.4146,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3062,953.5187,0.2998,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2972,949.6053,0.3058,0.4146,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3103,955.3065,0.3058,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3084,954.4958,0.3121,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3280,963.1269,0.3222,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3305,964.2119,0.3235,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3061,953.5074,0.3154,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4415,1014.3088,0.3136,0.4314,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3270,962.6659,0.3190,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2921,947.3589,0.2982,0.4314,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2991,950.4333,0.2982,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2956,948.9141,0.3020,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2975,949.7424,0.2990,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2834,943.5760,0.2814,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4383,1012.8377,0.2885,0.4347,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2829,943.3543,0.2774,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2714,938.3822,0.2655,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2641,935.2332,0.2562,0.4347,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2544,931.0799,0.2562,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2465,927.6783,0.2574,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2314,921.2182,0.2356,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2316,921.2869,0.2296,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2291,920.2219,0.2335,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2316,921.2926,0.2319,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4159,1002.5516,0.2439,0.4191,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2371,923.6658,0.2353,0.4191,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2384,924.1986,0.2353,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2348,922.6855,0.2400,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2479,928.2672,0.2416,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2516,929.8710,0.2528,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2615,934.1142,0.2655,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2594,933.2096,0.2636,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4062,998.1483,0.2540,0.4021,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2692,937.4493,0.2709,0.4021,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2640,935.1941,0.2709,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2853,944.4251,0.2842,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2885,945.7858,0.2893,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2962,949.1760,0.2896,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2951,948.6657,0.2952,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2980,949.9580,0.3003,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3862,989.0869,0.3058,0.3905,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3133,956.6608,0.3141,0.3905,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3038,952.4615,0.3141,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3138,956.8647,0.3133,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3107,955.5120,0.3157,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3065,953.6659,0.3084,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2944,948.3927,0.2942,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2902,946.5577,0.2912,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2915,947.1079,0.3001,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3030,952.1147,0.3041,0.4253,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3049,952.9544,0.3041,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3054,953.1826,0.3077,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3097,955.0662,0.3163,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4098,999.7706,0.3150,0.4089,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3037,952.4249,0.3059,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2986,950.1858,0.2996,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3034,952.3112,0.2991,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3024,951.8880,0.2991,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3029,952.0818,0.2991,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2739,939.4634,0.2758,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2822,943.0803,0.2802,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2717,938.5371,0.2662,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4240,1006.2637,0.2513,0.4257,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2596,933.3165,0.2634,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2559,931.7174,0.2546,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2831,943.4387,0.2763,0.4257,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2795,941.9154,0.2763,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2831,943.4630,0.2814,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2842,943.9332,0.2842,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2856,944.5562,0.2879,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4101,999.9147,0.2860,0.4147,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2582,932.7102,0.2644,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2540,930.8912,0.2547,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2860,944.7278,0.2783,0.4147,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2808,942.4620,0.2783,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2694,937.5298,0.2751,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2599,933.4185,0.2568,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4053,997.7394,0.2565,0.4042,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2813,942.6860,0.2762,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2869,945.1054,0.2913,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2955,948.8406,0.2888,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2839,943.8154,0.2902,0.4042,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2941,948.2234,0.2902,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2842,943.9545,0.2790,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3018,951.6222,0.3012,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3653,979.7144,0.2982,0.3617,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3043,952.6857,0.2957,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3116,955.8913,0.3115,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2986,950.1971,0.3059,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3048,952.9364,0.3055,0.3617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3092,954.8510,0.3055,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2850,944.2861,0.2869,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3099,955.1569,0.3011,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2951,948.6799,0.3014,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2800,942.1119,0.2856,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2954,948.7903,0.2943,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2809,942.5003,0.2829,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2623,934.4683,0.2633,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2601,933.5172,0.2633,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2788,941.5703,0.2823,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2856,944.5439,0.2871,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2984,950.1028,0.3005,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3833,987.7925,0.3059,0.3768,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2818,942.8882,0.2836,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2832,943.4842,0.2764,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2886,945.8321,0.2836,0.3768,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2868,945.0622,0.2836,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3028,952.0570,0.2927,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5627,0.2974,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2890,946.0290,0.2974,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3118,955.9675,0.3135,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3008,951.1569,0.2970,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2939,948.1507,0.2860,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2963,949.2087,0.2878,0.3943,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2926,947.5885,0.2878,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3013,951.3661,0.2977,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2908,946.8064,0.2920,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3039,952.5354,0.2986,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2882,945.6851,0.2789,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2892,946.1262,0.2821,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4047,997.4732,0.2829,0.4016,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2773,940.9287,0.2783,0.4016,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2702,937.8790,0.2783,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2974,949.6641,0.2924,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3175,958.4921,0.3081,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2970,949.5107,0.3053,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3097,955.0703,0.3131,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4152,1002.2270,0.2971,0.4135,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2931,947.8018,0.3040,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3070,953.8687,0.3148,0.4135,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3161,957.8822,0.3148,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3109,955.5718,0.3160,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3123,956.2009,0.3102,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3114,955.8193,0.3125,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3168,958.1883,0.3185,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3320,964.9063,0.3309,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4432,1015.0928,0.3257,0.4366,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3367,966.9808,0.3334,0.4366,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3304,964.1959,0.3334,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3371,967.1525,0.3423,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3313,964.5943,0.3322,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3607,977.6286,0.3634,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3734,983.3340,0.3743,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4051,997.6520,0.3552,0.4057,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3579,976.3810,0.3445,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3380,967.5520,0.3415,0.4057,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3336,965.6033,0.3415,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3274,962.8324,0.3217,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3069,953.8537,0.3105,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2994,950.5785,0.3003,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2959,949.0389,0.2877,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2840,943.8351,0.2807,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3616,978.0548,0.2733,0.3699,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2611,933.9391,0.2679,0.3699,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2697,937.6713,0.2679,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2624,934.5145,0.2702,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2581,932.6584,0.2625,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2751,940.0002,0.2694,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2739,939.4600,0.2768,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3874,989.6135,0.2661,0.3837,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2723,938.7728,0.2733,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2761,940.4265,0.2778,0.3837,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2829,943.3570,0.2778,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2729,939.0268,0.2721,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2687,937.2038,0.2645,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.4407,1013.9469,0.2815,0.4447,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2745,939.7504,0.2785,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2885,945.7889,0.2847,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2920,947.3412,0.2937,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2680,936.8987,0.2797,0.4447,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2813,942.6608,0.2797,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2778,941.1626,0.2784,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2561,931.8023,0.2573,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2575,932.3951,0.2537,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2524,930.1974,0.2565,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.4289,1008.5167,0.2473,0.4300,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2360,923.1932,0.2361,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2544,931.0481,0.2481,0.4300,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
