observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3208,959.9317,0.3202,0.4395,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4378,1012.6070,0.3155,0.4395,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3272,962.7522,0.3237,0.4395,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3317,964.7370,0.3243,0.4395,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3233,961.0431,0.3243,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3005,951.0538,0.3052,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3036,952.3994,0.3125,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3177,958.5954,0.3184,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4488,1017.6719,0.3055,0.4606,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3084,954.4936,0.3150,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3016,951.5228,0.2965,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2736,939.3416,0.2847,0.4606,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2893,946.1597,0.2847,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2878,945.5049,0.2930,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2958,948.9765,0.3037,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2913,947.0438,0.3001,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2912,946.9910,0.2937,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2961,949.1153,0.2855,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2781,941.2939,0.2868,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2998,950.7339,0.2865,0.4793,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2924,947.5140,0.2865,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2911,946.9155,0.2919,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2748,939.8668,0.2787,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2770,940.8263,0.2750,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2831,943.4604,0.2826,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5117,1047.0360,0.2651,0.5060,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3021,951.7553,0.2906,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2940,948.2133,0.2933,0.5060,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2851,944.3194,0.2933,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3151,957.4261,0.3054,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2910,946.9059,0.2915,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2960,949.0613,0.2899,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5176,1049.8325,0.2831,0.5143,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2991,950.4067,0.2872,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3035,952.3535,0.2977,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2744,939.6995,0.2859,0.5143,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2892,946.1003,0.2859,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3263,962.3515,0.2935,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2689,937.2876,0.2858,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2793,941.8222,0.2880,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2716,938.4574,0.2684,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2901,946.5216,0.2676,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2591,933.0711,0.2747,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2457,927.3222,0.2555,0.5045,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2700,937.7754,0.2555,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2686,937.1825,0.2699,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2801,942.1394,0.2755,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2923,947.4496,0.2859,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4822,1033.2027,0.2853,0.4597,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3149,957.3438,0.3009,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3137,956.7985,0.3107,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3543,974.7957,0.3329,0.4597,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3154,957.5609,0.3329,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3101,955.2335,0.3214,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3184,958.8726,0.3134,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3037,952.4200,0.3077,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2929,947.7257,0.2874,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3029,952.0722,0.2977,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4717,1028.2951,0.2996,0.4542,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3017,951.5831,0.2987,0.4542,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2850,944.2976,0.2987,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3136,956.7624,0.3053,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2870,945.1519,0.3082,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3275,962.8914,0.3159,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2974,949.6905,0.3017,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4240,1006.2821,0.3047,0.4181,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3019,951.6691,0.2989,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3261,962.2616,0.3076,0.4181,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3060,953.4383,0.3076,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2940,948.1931,0.2908,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3044,952.7500,0.3029,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4117,1000.6621,0.3109,0.4224,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3225,960.6760,0.3238,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2964,949.2552,0.3037,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3133,956.6401,0.3054,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2883,945.7195,0.2874,0.4224,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3021,951.7254,0.2874,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3097,955.0851,0.3033,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3008,951.1504,0.3055,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3025,951.8929,0.3136,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4058,997.9624,0.2999,0.4183,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3118,956.0045,0.3029,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3025,951.8903,0.2889,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2787,941.5306,0.2861,0.4183,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3059,953.4105,0.2861,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3001,950.8783,0.3017,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4508,1018.5767,0.3325,0.4429,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3484,972.1702,0.3400,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3368,967.0229,0.3423,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3584,976.5996,0.3743,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3760,984.5149,0.3681,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3831,987.6785,0.3746,0.4429,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3762,984.5890,0.3746,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3464,971.2529,0.3449,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3313,964.5700,0.3320,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4553,1020.6883,0.3273,0.4448,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3688,981.2695,0.3603,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3572,976.0763,0.3594,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3434,969.9384,0.3610,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3618,978.1523,0.3646,0.4448,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3701,981.8443,0.3646,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3448,970.5401,0.3431,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3503,973.0143,0.3504,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4710,1027.9510,0.3488,0.4720,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3442,970.3122,0.3463,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3394,968.1540,0.3333,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3512,973.4202,0.3526,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3437,970.0908,0.3548,0.4720,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3571,976.0490,0.3548,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3404,968.6079,0.3462,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4327,1010.2632,0.3365,0.4285,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3438,970.0983,0.3394,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3491,972.4796,0.3398,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3202,959.6745,0.3286,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3362,966.7271,0.3177,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3087,954.6365,0.3180,0.4285,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3254,961.9741,0.3180,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3142,957.0425,0.3034,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2803,942.2474,0.2771,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2982,950.0491,0.2807,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4101,999.9437,0.2618,0.4095,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2589,932.9786,0.2572,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2283,919.9007,0.2488,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2462,927.5484,0.2436,0.4095,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2378,923.9366,0.2436,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2480,928.3084,0.2496,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2612,933.9993,0.2609,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2549,931.2922,0.2748,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3979,994.3791,0.2848,0.3800,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2997,950.6660,0.2953,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3039,952.5140,0.3004,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2715,938.4275,0.2864,0.3800,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2873,945.2771,0.2864,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2843,943.9997,0.2934,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3039,952.5310,0.2951,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3163,957.9660,0.2936,0.3444,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2919,947.2764,0.3067,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3052,953.0935,0.3041,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2778,941.1453,0.2799,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3069,953.8230,0.2980,0.3444,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2980,949.9508,0.2980,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2826,943.2542,0.2873,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3334,965.4866,0.3090,0.3419,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3251,961.8576,0.3092,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3402,968.5039,0.3280,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3120,956.0618,0.3181,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3040,952.5502,0.3112,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3137,956.8136,0.3235,0.3419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3315,964.6827,0.3235,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3006,951.0602,0.2954,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2904,946.6218,0.2869,0.2786,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2882,945.6566,0.2806,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2711,938.2680,0.2731,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2726,938.8870,0.2750,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2630,934.7815,0.2649,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2752,940.0206,0.2593,0.2786,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2604,933.6439,0.2593,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2748,939.8560,0.2677,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2523,930.1729,0.2407,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2467,927.7383,0.2492,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2401,924.9412,0.2541,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2769,940.7575,0.2552,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3032,952.2310,0.2489,0.3175,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2496,928.9816,0.2421,0.3175,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2390,924.4599,0.2421,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2328,921.8059,0.2344,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2403,925.0205,0.2405,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2389,924.4254,0.2274,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2035,909.3791,0.2123,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2722,938.7444,0.2056,0.2712,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1921,904.5825,0.1884,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1785,898.8956,0.1864,0.2712,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1649,893.2366,0.1864,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2251,918.5537,0.2132,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1854,901.7962,0.1957,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1838,901.1264,0.1911,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1833,900.9316,0.1917,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2089,911.6754,0.2011,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3030,952.1431,0.1958,0.2976,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1858,901.9543,0.1863,0.2976,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1857,901.9172,0.1863,0.2561,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.1862,902.1208,0.1786,0.2561,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.1730,896.6298,0.1724,0.2561,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.1716,896.0135,0.1708,0.2561,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2503,929.3212,0.1638,0.2561,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
