observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3307,964.3206,0.3278,0.3898,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3317,964.7428,0.3293,0.3898,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3405,968.6646,0.3399,0.3898,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3397,968.2894,0.3399,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3137,956.8399,0.3261,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3260,962.2177,0.3254,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3177,958.5825,0.3229,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4027,996.5694,0.3199,0.3951,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3246,961.6115,0.3201,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3037,952.4470,0.3125,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3030,952.1348,0.3070,0.3951,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3007,951.1050,0.3070,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3175,958.4894,0.3117,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3185,958.9137,0.3226,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3178,958.6241,0.3265,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4160,1002.5962,0.3261,0.4176,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3341,965.8349,0.3275,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3222,960.5447,0.3274,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3191,959.2094,0.3167,0.4176,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3254,961.9562,0.3167,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3158,957.7572,0.3130,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3094,954.9462,0.3163,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3143,957.0923,0.3166,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3113,955.7636,0.3151,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3098,955.1275,0.3109,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3173,958.4048,0.3187,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3199,959.5352,0.3182,0.4072,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3164,957.9890,0.3182,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3173,958.3992,0.3159,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3212,960.1369,0.3245,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3190,959.1709,0.3192,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3228,960.8163,0.3183,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3933,992.3082,0.3200,0.4023,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3206,959.8617,0.3203,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3237,961.2076,0.3203,0.4023,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3146,957.2325,0.3203,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3253,961.9318,0.3131,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3140,956.9537,0.3118,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3030,952.1267,0.3099,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3040,952.5531,0.3011,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3790,985.8312,0.2950,0.3824,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2880,945.5663,0.2903,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2887,945.8985,0.2949,0.3824,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2986,950.2181,0.2949,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2963,949.2041,0.2938,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4046,997.4083,0.2923,0.4174,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2963,949.1967,0.2893,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2849,944.2416,0.2849,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2841,943.8782,0.2856,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2970,949.5233,0.2942,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2819,942.9533,0.2819,0.4174,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2789,941.6263,0.2819,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2683,937.0347,0.2750,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4191,1004.0257,0.2698,0.4191,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2881,945.6131,0.2873,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2926,947.5981,0.2836,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2764,940.5728,0.2797,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2853,944.3969,0.2838,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2768,940.7459,0.2843,0.4191,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2815,942.7602,0.2843,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2764,940.5543,0.2820,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3763,984.6314,0.2831,0.3766,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2908,946.7990,0.2888,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2891,946.0719,0.2877,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2834,943.5877,0.2787,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2873,945.3000,0.2896,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2807,942.4030,0.2794,0.3766,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2748,939.8614,0.2794,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2734,939.2581,0.2752,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2915,947.1296,0.2835,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3857,988.8616,0.2771,0.3846,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2796,941.9188,0.2772,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2858,944.6271,0.2882,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2844,944.0378,0.2801,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2852,944.3590,0.2821,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2756,940.2130,0.2821,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2931,947.8239,0.2945,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2991,950.4384,0.2944,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3858,988.9188,0.2939,0.3884,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3104,955.3718,0.3009,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2940,948.1936,0.3005,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3101,955.2206,0.3062,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2972,949.6157,0.2966,0.3884,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3029,952.0699,0.2966,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2921,947.3668,0.2948,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2963,949.2243,0.2961,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4022,996.3115,0.2945,0.4039,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2965,949.2806,0.2910,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2890,946.0185,0.2889,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2944,948.3537,0.2968,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2925,947.5443,0.2953,0.4039,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2952,948.7030,0.2953,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2943,948.3329,0.2889,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2804,942.2704,0.2813,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3697,981.6796,0.2805,0.3685,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2712,938.3181,0.2741,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2691,937.3926,0.2710,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2679,936.8798,0.2724,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2722,938.7490,0.2740,0.3685,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2627,934.6142,0.2740,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2696,937.5994,0.2706,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2749,939.8985,0.2727,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3891,990.3886,0.2743,0.3878,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2747,939.8251,0.2808,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2709,938.1851,0.2766,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2745,939.7194,0.2792,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2746,939.7804,0.2749,0.3878,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2749,939.9096,0.2749,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2623,934.4454,0.2705,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2737,939.3788,0.2678,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2729,939.0246,0.2735,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2617,934.1873,0.2649,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3705,982.0200,0.2678,0.3662,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2687,937.2278,0.2687,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2599,933.4423,0.2654,0.3662,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2685,937.1500,0.2654,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2678,936.8178,0.2718,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2816,942.8081,0.2842,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2832,943.5130,0.2826,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2751,939.9837,0.2768,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3287,963.4099,0.2820,0.3305,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2802,942.1962,0.2840,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2809,942.5005,0.2847,0.3305,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2923,947.4504,0.2847,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2862,944.8144,0.2909,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2928,947.6977,0.2959,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3075,954.1067,0.2990,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2950,948.6495,0.3036,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3052,953.0988,0.3060,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3284,963.2869,0.3122,0.3292,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3245,961.5851,0.3179,0.3292,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3171,958.3171,0.3179,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3140,956.9378,0.3103,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3196,959.3974,0.3122,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3254,961.9793,0.3183,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3199,959.5653,0.3227,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3789,985.8136,0.3234,0.3717,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3312,964.5350,0.3265,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3225,960.6942,0.3223,0.3717,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3305,964.2399,0.3223,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3217,960.3393,0.3242,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3311,964.4743,0.3313,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3440,970.1914,0.3364,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3470,971.5193,0.3392,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3356,966.4990,0.3358,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3407,968.7240,0.3440,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3437,970.0681,0.3478,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3372,967.1749,0.3478,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3272,962.7731,0.3392,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3323,964.9951,0.3330,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3273,962.8069,0.3358,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3409,968.8065,0.3400,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3509,973.2927,0.3428,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3599,977.2744,0.3414,0.3588,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3490,972.4318,0.3437,0.3588,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3383,967.6639,0.3437,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3477,971.8369,0.3445,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3491,972.4551,0.3485,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3538,974.5702,0.3455,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3466,971.3688,0.3524,0.3430,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3595,977.1192,0.3554,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3536,974.4940,0.3568,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3664,980.2039,0.3574,0.3430,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3614,977.9654,0.3574,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3579,976.4021,0.3610,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3623,978.3764,0.3614,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3625,978.4349,0.3619,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3594,977.0672,0.3583,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3651,979.6249,0.3565,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3165,958.0719,0.3552,0.3298,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3524,973.9209,0.3529,0.3298,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3617,978.0835,0.3529,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3554,975.2743,0.3588,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3610,977.7578,0.3633,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3671,980.5036,0.3594,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3631,978.7061,0.3593,0.3583,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3452,970.7187,0.3506,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3527,974.0840,0.3463,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3421,969.3509,0.3416,0.3583,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3428,969.6487,0.3416,0.3815,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3426,969.5717,0.3458,0.3815,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3397,968.3073,0.3458,0.3815,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3438,970.0917,0.3460,0.3815,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3542,974.7542,0.3470,0.3815,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3750,984.0541,0.3453,0.3815,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
