observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1539,888.6784,0.1490,0.4916,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1658,893.6229,0.1660,0.4916,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1891,903.3427,0.1722,0.4916,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1738,896.9545,0.1832,0.4916,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4972,1040.1943,0.1850,0.4916,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1948,905.7168,0.1858,0.4916,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1866,902.2743,0.1858,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1958,906.1601,0.1827,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1715,895.9712,0.1764,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1602,891.2805,0.1613,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1610,891.6325,0.1631,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5211,1051.4925,0.1598,0.5206,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1760,897.8451,0.1644,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1509,887.4244,0.1569,0.5206,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1534,888.4612,0.1569,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1621,892.0632,0.1587,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1696,895.1956,0.1671,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1647,893.1529,0.1615,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1580,890.3901,0.1647,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1604,891.3803,0.1656,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.6003,1089.6034,0.1683,0.6033,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1420,883.7626,0.1555,0.6033,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1610,891.6320,0.1555,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1968,906.5743,0.1789,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2001,907.9474,0.1947,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2271,919.3837,0.2034,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1988,907.4096,0.2017,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.6040,1091.4185,0.2007,0.6083,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1864,902.2154,0.1985,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1726,896.4267,0.1893,0.6083,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1980,907.0748,0.1893,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1779,898.6679,0.1909,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1895,903.4938,0.1874,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1937,905.2634,0.1951,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2338,922.2546,0.2162,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2278,919.6679,0.2387,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.6149,1096.7792,0.2196,0.6263,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2284,919.9523,0.2186,0.6263,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2232,917.7519,0.2186,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2308,920.9700,0.2303,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2211,916.8280,0.2212,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2066,910.7185,0.2112,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2120,912.9752,0.2191,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2120,913.0005,0.2118,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.6307,1104.5637,0.2246,0.6292,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1927,904.8666,0.2182,0.6292,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2182,915.6294,0.2182,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2552,931.4138,0.2526,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2651,935.6671,0.2626,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2506,929.4236,0.2497,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2558,931.6429,0.2382,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5917,1085.4195,0.2707,0.6123,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2811,942.6055,0.2836,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2668,936.4053,0.2730,0.6123,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2783,941.3685,0.2730,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2555,931.5298,0.2679,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2542,930.9864,0.2665,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2752,940.0293,0.2680,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2903,946.5993,0.2883,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5955,1087.2748,0.2884,0.6110,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3118,955.9793,0.3008,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3348,966.1430,0.3158,0.6110,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3213,960.1708,0.3158,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3313,964.5574,0.3207,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3588,976.7790,0.3557,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3347,966.0887,0.3512,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3634,978.8618,0.3555,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3713,982.3934,0.3706,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.6003,1089.6330,0.3598,0.5999,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3664,980.1738,0.3607,0.5999,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3661,980.0634,0.3607,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3679,980.8860,0.3706,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3885,990.1512,0.3789,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3728,983.0414,0.3685,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5547,1067.5384,0.3677,0.5435,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3604,977.5052,0.3736,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3695,981.5738,0.3668,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3579,976.4027,0.3707,0.5435,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3661,980.0575,0.3707,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3602,977.4386,0.3626,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3590,976.9016,0.3647,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3872,989.5398,0.3763,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5403,1060.6126,0.3720,0.5390,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3806,986.5878,0.3764,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3604,977.5104,0.3649,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3765,984.7448,0.3673,0.5390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3645,979.3536,0.3673,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3753,984.1764,0.3807,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3653,979.6971,0.3755,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3937,992.4775,0.3763,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3838,988.0124,0.3664,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3637,978.9896,0.3548,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3300,963.9793,0.3521,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3653,979.6778,0.3627,0.5536,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3505,973.1112,0.3627,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3581,976.4694,0.3665,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3486,972.2477,0.3502,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3435,969.9940,0.3507,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3583,976.5765,0.3536,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5100,1046.2435,0.3550,0.5034,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3705,982.0113,0.3598,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3695,981.5740,0.3669,0.5034,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3559,975.5198,0.3669,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3453,970.7874,0.3584,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3659,979.9830,0.3699,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3752,984.1255,0.3652,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3850,988.5558,0.3700,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5454,1063.0511,0.3568,0.5223,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3660,980.0350,0.3626,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3236,961.1945,0.3431,0.5223,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3379,967.4980,0.3431,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3418,969.2083,0.3446,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3263,962.3655,0.3350,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3500,972.8538,0.3455,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5250,1053.3532,0.3708,0.5108,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3731,983.2063,0.3770,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3867,989.3316,0.3846,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4198,1004.3658,0.3996,0.5108,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3951,993.1331,0.3996,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3904,990.9869,0.3983,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3857,988.8511,0.4017,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3925,991.9515,0.4009,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4122,1000.8645,0.4047,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4705,1027.7254,0.4088,0.4951,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4004,995.4990,0.4042,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3932,992.2640,0.3864,0.4951,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3857,988.8612,0.3864,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3844,988.3016,0.3898,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3870,989.4401,0.3880,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3760,984.4865,0.3901,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3773,985.1059,0.3784,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3666,980.3020,0.3725,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4917,1037.6082,0.3674,0.4873,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3671,980.5117,0.3644,0.4873,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3649,979.5381,0.3644,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3735,983.3981,0.3647,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3195,959.3855,0.3475,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3491,972.4905,0.3395,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4671,1026.1506,0.3409,0.4788,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3544,974.8442,0.3494,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3397,968.2820,0.3567,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3726,982.9643,0.3782,0.4788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3713,982.3723,0.3782,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3451,970.6836,0.3585,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3756,984.3416,0.3708,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3692,981.4643,0.3637,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3739,983.5515,0.3685,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3816,987.0024,0.3732,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3764,984.6994,0.3768,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3771,984.9711,0.3838,0.4394,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3877,989.7714,0.3838,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3842,988.1943,0.3899,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3934,992.3229,0.3945,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3524,973.9424,0.3708,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3886,990.1935,0.3755,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4745,1029.5658,0.3890,0.4855,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3852,988.6543,0.3820,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4016,996.0524,0.3819,0.4855,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3746,983.8820,0.3819,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4029,996.6715,0.3864,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4091,999.4679,0.3869,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3786,985.6567,0.3811,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4437,1015.3063,0.3792,0.4369,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3646,979.3972,0.3730,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3950,993.0531,0.3932,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4090,999.4317,0.4050,0.4369,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4031,996.7598,0.4050,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4029,996.6594,0.3982,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3958,993.4518,0.3993,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3995,995.0990,0.3951,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4559,1020.9635,0.3983,0.4522,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3592,976.9881,0.3737,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3783,985.5337,0.3773,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3858,988.9196,0.3836,0.4522,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3792,985.9551,0.3836,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3811,986.7954,0.3872,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3970,993.9790,0.3896,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3664,980.1962,0.3722,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4284,1008.2615,0.3666,0.4390,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3831,987.6823,0.3802,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3788,985.7453,0.3861,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4024,996.4418,0.3859,0.4390,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3913,991.3724,0.3859,0.4587,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3653,979.6849,0.3798,0.4587,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3769,984.8911,0.3620,0.4587,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
