observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2986,950.2115,0.2974,0.3088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3044,952.7628,0.3004,0.3088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2980,949.9282,0.3008,0.3088,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3020,951.6780,0.3008,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3020,951.6982,0.3008,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3039,952.5406,0.3036,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3110,955.6352,0.3034,0.3062,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3099,955.1467,0.3048,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3060,953.4403,0.3060,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3013,951.3706,0.3015,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3028,952.0382,0.3025,0.3062,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3098,955.0953,0.3025,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3069,953.8165,0.3038,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3066,953.7090,0.3056,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7205,0.3138,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3283,963.2508,0.3177,0.3223,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3247,961.6517,0.3195,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3383,967.6562,0.3257,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3216,960.2946,0.3259,0.3223,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3266,962.4873,0.3259,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3126,956.3174,0.3184,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3158,957.7601,0.3138,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3168,958.1685,0.3190,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3294,963.7480,0.3273,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3298,963.9087,0.3316,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3319,964.8493,0.3333,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3490,972.4181,0.3452,0.3202,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3463,971.2100,0.3452,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3507,973.1811,0.3443,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3449,970.5921,0.3444,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3023,951.8388,0.3472,0.2985,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3590,976.8982,0.3539,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3611,977.8173,0.3602,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3619,978.1870,0.3556,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3589,976.8433,0.3545,0.2985,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3456,970.9319,0.3545,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3490,972.4192,0.3493,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3434,969.9545,0.3455,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3128,956.4114,0.3359,0.3112,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3343,965.8961,0.3324,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3327,965.1769,0.3319,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3273,962.8161,0.3221,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3206,959.8325,0.3231,0.3112,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3228,960.8236,0.3231,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3130,956.5227,0.3151,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3141,956.9977,0.3181,0.3120,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3270,962.6742,0.3280,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3213,960.1664,0.3303,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3262,962.3427,0.3265,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3187,959.0154,0.3245,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3301,964.0588,0.3262,0.3120,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3315,964.6733,0.3262,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3208,959.9306,0.3243,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3258,962.1370,0.3228,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3163,957.9714,0.3223,0.3129,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3283,963.2378,0.3251,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3314,964.6110,0.3255,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3148,957.2960,0.3210,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3307,964.3072,0.3265,0.3129,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3263,962.3588,0.3265,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3154,957.5544,0.3268,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3348,966.1265,0.3329,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3355,966.4324,0.3303,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3314,964.6385,0.3325,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3285,963.3217,0.3308,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3025,951.8939,0.3319,0.3035,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3222,960.5526,0.3222,0.3035,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3216,960.2883,0.3222,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3211,960.0921,0.3241,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3207,959.9014,0.3245,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3146,957.2078,0.3235,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3293,963.6749,0.3231,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3247,961.6601,0.3203,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3039,952.5075,0.3223,0.2997,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3192,959.2218,0.3238,0.2997,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3304,964.1631,0.3238,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3266,962.4822,0.3301,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3240,961.3527,0.3270,0.3235,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3208,959.9546,0.3247,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3320,964.8718,0.3268,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3345,966.0060,0.3272,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3227,960.7847,0.3293,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3255,962.0216,0.3273,0.3235,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3279,963.0839,0.3273,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3204,959.7813,0.3235,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3337,965.6382,0.3198,0.3360,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3054,953.1681,0.3128,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3131,956.5476,0.3164,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3199,959.5652,0.3175,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3160,957.8155,0.3160,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3088,954.6542,0.3129,0.3360,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3187,959.0293,0.3129,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3201,959.6555,0.3153,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3054,953.1941,0.3113,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3318,964.7758,0.3039,0.3364,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3035,952.3290,0.3101,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3151,957.4283,0.3208,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3212,960.1148,0.3226,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3267,962.5583,0.3251,0.3364,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3257,962.1146,0.3251,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3224,960.6292,0.3261,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3607,977.6292,0.3262,0.3597,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3258,962.1658,0.3276,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3413,968.9873,0.3403,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3418,969.2313,0.3400,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3442,970.2844,0.3401,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3354,966.3910,0.3420,0.3597,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3410,968.8487,0.3420,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3495,972.6347,0.3424,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3327,965.1726,0.3349,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3259,962.1945,0.3244,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3700,981.8265,0.3200,0.3726,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3224,960.6550,0.3238,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3147,957.2399,0.3223,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3262,962.3244,0.3270,0.3726,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3377,967.3909,0.3270,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3260,962.2211,0.3280,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3438,970.1219,0.3401,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3416,969.1484,0.3448,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3801,986.3642,0.3496,0.3780,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3606,977.6144,0.3555,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3705,982.0424,0.3659,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3673,980.5945,0.3627,0.3780,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3650,979.5611,0.3627,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3673,980.6057,0.3641,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3536,974.4518,0.3561,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3765,984.7362,0.3546,0.3761,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3469,971.4935,0.3536,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3506,973.1361,0.3545,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3528,974.1198,0.3517,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3427,969.6044,0.3451,0.3761,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3411,968.9234,0.3451,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3504,973.0358,0.3473,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3374,967.2567,0.3429,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3467,971.3818,0.3426,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3306,964.2859,0.3416,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3314,964.6103,0.3289,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3239,961.3043,0.3243,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3216,960.3144,0.3189,0.3866,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3184,958.9022,0.3189,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3101,955.2512,0.3153,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3169,958.2313,0.3131,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4004,995.4952,0.3128,0.4022,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3193,959.2929,0.3126,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3083,954.4333,0.3170,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3211,960.0878,0.3215,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3202,959.6856,0.3173,0.4022,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3162,957.9388,0.3173,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3181,958.7672,0.3182,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3745,983.8080,0.3113,0.3770,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3070,953.8716,0.3120,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2927,947.6190,0.3042,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3028,952.0274,0.3024,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3053,953.1525,0.3046,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3137,956.8298,0.3096,0.3770,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3183,958.8366,0.3096,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3150,957.3800,0.3177,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3255,962.0159,0.3194,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3695,981.5672,0.3197,0.3721,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3273,962.8276,0.3197,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3206,959.8763,0.3176,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3272,962.7421,0.3279,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3269,962.6227,0.3333,0.3721,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3363,966.8042,0.3333,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3383,967.6717,0.3364,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3420,969.3190,0.3384,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3480,971.9921,0.3399,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3420,969.3167,0.3396,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3716,982.5189,0.3439,0.3698,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3360,966.6560,0.3393,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3297,963.8668,0.3363,0.3698,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3423,969.4478,0.3363,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3377,967.3914,0.3351,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3872,989.5641,0.3350,0.3896,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3191,959.2144,0.3276,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3236,961.1677,0.3218,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3206,959.8599,0.3219,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3233,961.0379,0.3253,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3206,959.8485,0.3185,0.3896,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3223,960.6069,0.3185,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3164,958.0223,0.3165,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3246,961.6309,0.3237,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3193,959.2849,0.3183,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3232,960.9853,0.3250,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3260,962.2290,0.3228,0.3966,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
