observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2949,948.5785,0.2945,0.3017,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3018,951.5926,0.2945,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3003,950.9435,0.2957,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2861,944.7445,0.2824,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3151,957.4289,0.2837,0.3165,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2825,943.1799,0.2820,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2836,943.6717,0.2873,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2832,943.5081,0.2820,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2901,946.5146,0.2850,0.3165,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2873,945.2786,0.2850,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2781,941.3017,0.2818,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2789,941.6467,0.2860,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3236,961.1933,0.2866,0.3219,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2830,943.4014,0.2806,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2710,938.2296,0.2711,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2711,938.2546,0.2685,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2604,933.6378,0.2652,0.3219,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2701,937.8251,0.2652,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2659,936.0255,0.2716,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3277,962.9752,0.2676,0.3177,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2687,937.2239,0.2711,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2738,939.4433,0.2711,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2770,940.8305,0.2732,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2542,930.9639,0.2604,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2664,936.2114,0.2620,0.3177,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2606,933.7470,0.2620,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2696,937.5910,0.2653,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3228,960.8363,0.2596,0.3225,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2493,928.8905,0.2501,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2527,930.3480,0.2422,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2520,930.0419,0.2433,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2347,922.6161,0.2371,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2352,922.8538,0.2441,0.3225,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2495,928.9738,0.2441,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2486,928.5662,0.2563,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2571,932.2291,0.2586,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3034,952.3221,0.2614,0.3028,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2591,933.0834,0.2584,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2561,931.8052,0.2554,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2521,930.0677,0.2490,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2659,936.0049,0.2568,0.3028,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2561,931.7890,0.2568,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2564,931.8998,0.2562,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2626,934.5681,0.2629,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2678,936.8495,0.2704,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3215,960.2341,0.2687,0.3233,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2775,941.0282,0.2729,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2776,941.0738,0.2780,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2706,938.0223,0.2753,0.3233,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2761,940.4110,0.2753,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2812,942.6145,0.2740,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3330,965.3135,0.2785,0.3385,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2738,939.4378,0.2719,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2793,941.8064,0.2685,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2566,931.9980,0.2569,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2436,926.4408,0.2492,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2490,928.7316,0.2448,0.3385,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2398,924.8231,0.2448,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2548,931.2327,0.2467,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3246,961.6018,0.2534,0.3240,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2626,934.5698,0.2568,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2619,934.2761,0.2623,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2574,932.3544,0.2567,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2636,935.0414,0.2533,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2535,930.6534,0.2497,0.3240,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2429,926.1153,0.2497,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2478,928.2357,0.2432,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2356,923.0230,0.2384,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2414,925.5060,0.2451,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2455,927.2352,0.2465,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3357,966.5351,0.2470,0.3333,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2386,924.2917,0.2435,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2467,927.7394,0.2428,0.3333,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2434,926.3617,0.2428,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2436,926.4272,0.2441,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2541,930.9283,0.2500,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2524,930.2010,0.2538,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2643,935.3272,0.2568,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2591,933.0948,0.2609,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3396,968.2465,0.2610,0.3381,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2607,933.7608,0.2655,0.3381,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2677,936.8026,0.2655,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2606,933.7416,0.2650,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2646,935.4435,0.2594,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2638,935.1007,0.2626,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2555,931.5270,0.2679,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2618,934.2440,0.2625,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2611,933.9562,0.2632,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2583,932.7443,0.2555,0.3097,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2568,932.1105,0.2555,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2666,936.3176,0.2601,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3389,967.9455,0.2598,0.3405,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2474,928.0546,0.2501,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2539,930.8445,0.2506,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2633,934.9005,0.2592,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2685,937.1198,0.2680,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2668,936.3793,0.2640,0.3405,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2738,939.4398,0.2640,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2693,937.4786,0.2645,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2650,935.6132,0.2588,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2658,935.9557,0.2639,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3566,975.8154,0.2598,0.3445,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2683,937.0304,0.2629,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2816,942.7864,0.2735,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2640,935.2128,0.2671,0.3445,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2672,936.5543,0.2671,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2778,941.1390,0.2706,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2750,939.9349,0.2672,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2688,937.2693,0.2660,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3490,972.4044,0.2733,0.3606,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2635,934.9751,0.2694,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2652,935.6986,0.2657,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2558,931.6455,0.2649,0.3606,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2634,934.9437,0.2649,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2660,936.0675,0.2618,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2828,943.3385,0.2688,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2757,940.2573,0.2673,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3631,978.7142,0.2575,0.3720,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2615,934.1132,0.2579,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2580,932.6084,0.2629,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2606,933.7206,0.2636,0.3720,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2516,929.8722,0.2636,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2550,931.3171,0.2648,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2677,936.7685,0.2701,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2633,934.8959,0.2650,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2675,936.6838,0.2682,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2706,938.0580,0.2717,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2838,943.7491,0.2786,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2833,943.5362,0.2811,0.3719,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2789,941.6417,0.2811,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2752,940.0253,0.2793,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2869,945.1183,0.2840,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2768,940.7177,0.2803,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3602,977.4405,0.2789,0.3655,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2838,943.7595,0.2869,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2922,947.4247,0.2944,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3005,951.0492,0.2964,0.3655,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2993,950.4975,0.2964,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2989,950.3299,0.3005,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2966,949.3362,0.2922,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3605,977.5723,0.2857,0.3585,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2753,940.0790,0.2825,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2708,938.1316,0.2725,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2733,939.1914,0.2705,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2731,939.1143,0.2650,0.3585,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2687,937.2413,0.2650,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2681,936.9654,0.2675,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2699,937.7439,0.2688,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2731,939.1310,0.2695,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3646,979.3863,0.2753,0.3585,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2815,942.7651,0.2788,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2788,941.5966,0.2805,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2919,947.2853,0.2890,0.3585,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2875,945.3857,0.2890,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2852,944.3537,0.2872,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2912,946.9948,0.2888,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2958,948.9875,0.2816,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2848,944.1787,0.2886,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3580,976.4558,0.2971,0.3549,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2996,950.6373,0.3043,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3070,953.8900,0.2991,0.3549,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3018,951.6260,0.2991,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2942,948.2735,0.2998,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3039,952.5229,0.3003,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3031,952.1693,0.3042,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3518,973.6903,0.3031,0.3508,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2956,948.8915,0.3006,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2938,948.1221,0.2932,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2999,950.7944,0.3004,0.3508,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3021,951.7525,0.3004,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2952,948.7358,0.3047,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2998,950.7520,0.3011,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3100,955.1851,0.3032,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3745,983.8357,0.3157,0.3744,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3236,961.1711,0.3203,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3159,957.7999,0.3160,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3062,953.5162,0.3075,0.3744,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3040,952.5566,0.3075,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3161,957.8813,0.3166,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3286,963.3898,0.3205,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3223,960.6015,0.3254,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3534,974.3725,0.3220,0.3615,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3085,954.5445,0.3158,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3163,957.9729,0.3108,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3119,956.0171,0.3182,0.3615,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
