observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3365,966.8660,0.3507,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3582,976.5476,0.3502,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3243,961.5036,0.3415,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2985,950.1774,0.3577,0.2979,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3565,975.7483,0.3509,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3555,975.3064,0.3384,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3606,977.5898,0.3430,0.2979,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3387,967.8363,0.3430,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3434,969.9565,0.3468,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3335,965.5432,0.3387,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3213,960.1501,0.3290,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2956,948.9008,0.3301,0.2993,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3336,965.5891,0.3272,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3208,959.9376,0.3270,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3398,968.3395,0.3357,0.2993,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3259,962.1815,0.3357,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3084,954.4782,0.3266,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3541,974.6957,0.3409,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3459,971.0388,0.3468,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3434,969.9497,0.3547,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3144,957.1111,0.3483,0.3140,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3385,967.7516,0.3389,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3322,964.9660,0.3404,0.3140,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3291,963.6044,0.3404,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3688,981.2857,0.3465,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3603,977.4743,0.3482,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3237,961.2266,0.3427,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3526,974.0490,0.3404,0.3486,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3422,969.4234,0.3417,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3381,967.5981,0.3368,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3270,962.6609,0.3257,0.3486,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3003,950.9509,0.3257,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3146,957.2247,0.3321,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3248,961.7218,0.3179,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3029,952.0980,0.3078,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4054,997.7784,0.3263,0.3982,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3270,962.6817,0.3204,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3249,961.7445,0.3320,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3351,966.2566,0.3348,0.3982,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3339,965.7445,0.3348,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3550,975.1146,0.3361,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3286,963.3834,0.3300,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3311,964.4987,0.3261,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3372,967.1652,0.3350,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4012,995.8630,0.3418,0.4151,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3332,965.3951,0.3354,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3395,968.1895,0.3429,0.4151,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3412,968.9435,0.3429,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3491,972.4888,0.3492,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3720,982.6998,0.3574,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3783,985.5512,0.3650,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3800,986.2790,0.3755,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4607,1023.1529,0.3764,0.4613,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3922,991.8027,0.3879,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3993,995.0109,0.3968,0.4613,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3936,992.4312,0.3968,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3912,991.3405,0.3921,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3974,994.1620,0.4006,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3860,988.9984,0.4066,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5120,1047.1942,0.4003,0.5214,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3930,992.1579,0.3947,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3923,991.8424,0.3936,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4045,997.3892,0.4049,0.5214,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3838,988.0075,0.4049,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4220,1005.3316,0.4116,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4279,1008.0401,0.4120,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4016,996.0478,0.4029,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4016,996.0467,0.3931,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4036,996.9770,0.4015,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4795,1031.8994,0.4080,0.4895,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4141,1001.7624,0.4188,0.4895,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4240,1006.2425,0.4188,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4139,1001.6498,0.4163,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4145,1001.9426,0.4267,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4252,1006.8279,0.4287,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4611,1023.3454,0.4388,0.4458,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4204,1004.6035,0.4345,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4136,1001.5302,0.4236,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4026,996.5335,0.4103,0.4458,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3948,992.9621,0.4103,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4265,1007.4169,0.4198,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4178,1003.4389,0.4180,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4316,1009.7452,0.4209,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4103,1000.0195,0.4052,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4420,1014.5439,0.4156,0.4440,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4137,1001.5776,0.3976,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4093,999.5520,0.3984,0.4440,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3834,987.8087,0.3984,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3771,984.9821,0.3732,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3855,988.7575,0.3839,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3609,977.7098,0.3648,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3916,991.5461,0.3692,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4257,1007.0571,0.3730,0.4219,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3713,982.3926,0.3753,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3713,982.3845,0.3749,0.4219,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3796,986.1100,0.3749,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3891,990.3833,0.3841,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3870,989.4517,0.3804,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3914,991.4332,0.3844,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3664,980.1721,0.3809,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4322,1010.0271,0.3816,0.4292,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3927,992.0076,0.3937,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3934,992.3269,0.3869,0.4292,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4056,997.8528,0.3869,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4163,1002.7676,0.4048,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3807,986.6189,0.3786,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3744,983.7648,0.3816,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4197,1004.2913,0.3777,0.4132,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3960,993.5183,0.3842,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3746,983.8489,0.3893,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3937,992.5011,0.3855,0.4132,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4031,996.7345,0.3855,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4042,997.2348,0.3914,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4004,995.5349,0.4018,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3877,989.7854,0.3957,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3732,983.2329,0.3888,0.3776,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3648,979.4926,0.3816,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3646,979.3797,0.3716,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3551,975.1278,0.3586,0.3776,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3448,970.5480,0.3586,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3859,988.9410,0.3740,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3819,987.1487,0.3802,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3630,978.6583,0.3699,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3760,984.4885,0.3586,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3674,980.6281,0.3462,0.3809,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3580,976.4337,0.3505,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3677,980.7768,0.3395,0.3809,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3405,968.6709,0.3395,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3345,965.9807,0.3319,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3293,963.6830,0.3331,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3153,957.5359,0.3234,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3042,952.6711,0.3076,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3568,975.8888,0.3081,0.3644,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3216,960.3105,0.3053,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3156,957.6551,0.3156,0.3644,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3141,957.0166,0.3156,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3264,962.4132,0.3227,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3279,963.0528,0.3163,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3137,956.8097,0.3160,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3287,963.4396,0.3112,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3200,959.5897,0.3102,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2978,949.8389,0.3025,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2901,946.5122,0.2976,0.3680,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2909,946.8479,0.2976,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2983,950.0736,0.2892,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2792,941.7627,0.2856,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4091,999.4523,0.2800,0.3940,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2796,941.9596,0.2740,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3080,954.3078,0.2896,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3032,952.1989,0.3051,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2955,948.8506,0.3038,0.3940,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2974,949.6768,0.3038,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3111,955.6893,0.3088,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4017,996.0978,0.3100,0.4020,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3260,962.2511,0.3336,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3487,972.2898,0.3321,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3439,970.1432,0.3403,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3624,978.4227,0.3534,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3635,978.8897,0.3521,0.4020,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3661,980.0502,0.3521,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3629,978.6443,0.3513,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4230,1005.7965,0.3429,0.4216,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3397,968.2827,0.3351,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3496,972.7076,0.3370,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3540,974.6435,0.3382,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3267,962.5244,0.3318,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3262,962.3192,0.3231,0.4216,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3137,956.8305,0.3231,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3352,966.3045,0.3347,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3059,953.3863,0.3266,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4225,1005.5564,0.3355,0.4437,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3228,960.8212,0.3320,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3394,968.1633,0.3274,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3153,957.5396,0.3386,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3507,973.1664,0.3451,0.4437,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3406,968.6961,0.3451,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3559,975.5121,0.3523,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3603,977.4631,0.3607,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3517,973.6270,0.3633,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4412,1014.1724,0.3735,0.4386,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3441,970.2571,0.3509,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3469,971.4693,0.3520,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3508,973.2351,0.3511,0.4386,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3437,970.0680,0.3511,0.4285,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.3520,973.7553,0.3459,0.4285,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
