observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3177,958.5938,0.3185,0.3215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3046,952.8237,0.3089,0.3215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3071,953.9097,0.3089,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3161,957.8852,0.3104,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3197,959.4485,0.3186,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3214,960.1977,0.3247,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3367,966.9853,0.3304,0.3368,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3276,962.9233,0.3319,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3382,967.6395,0.3302,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3267,962.5370,0.3284,0.3368,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3275,962.8766,0.3284,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3265,962.4472,0.3296,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3259,962.1950,0.3230,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3092,954.8550,0.3215,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3418,969.2366,0.3231,0.3439,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3340,965.7619,0.3310,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3407,968.7174,0.3320,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3287,963.4167,0.3319,0.3439,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3358,966.5739,0.3319,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3310,964.4440,0.3294,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3475,971.7679,0.3256,0.3427,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3319,964.8448,0.3284,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3256,962.0782,0.3245,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3123,956.1930,0.3165,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3117,955.9285,0.3182,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3207,959.9026,0.3189,0.3427,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3140,956.9391,0.3189,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3084,954.5073,0.3094,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3485,972.2217,0.3083,0.3546,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3180,958.7246,0.3132,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3128,956.4462,0.3156,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3159,957.8037,0.3134,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3091,954.7845,0.3140,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3110,955.6228,0.3176,0.3546,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3259,962.1744,0.3176,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3032,952.2083,0.3129,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3611,977.8154,0.3129,0.3619,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3073,954.0175,0.3056,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3139,956.9178,0.3114,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3095,954.9924,0.3152,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3148,957.3037,0.3170,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3105,955.4086,0.3153,0.3619,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3203,959.7395,0.3153,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3106,955.4458,0.3093,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3189,959.0932,0.3149,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3446,970.4721,0.3204,0.3419,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3234,961.0927,0.3285,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3178,958.6076,0.3195,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3151,957.4439,0.3162,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3073,953.9991,0.3093,0.3419,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3061,953.4739,0.3093,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3055,953.2294,0.3073,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2936,948.0155,0.3007,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2864,944.8867,0.2906,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3448,970.5513,0.2848,0.3441,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2898,946.3635,0.2872,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2886,945.8369,0.2785,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2736,939.3560,0.2766,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2756,940.2222,0.2766,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2727,938.9529,0.2754,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3632,978.7581,0.2618,0.3563,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2637,935.0560,0.2645,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2689,937.2971,0.2664,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2544,931.0647,0.2582,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2556,931.5753,0.2606,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2575,932.4105,0.2627,0.3563,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2639,935.1665,0.2627,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2701,937.8259,0.2678,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2727,938.9594,0.2678,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2643,935.3408,0.2677,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3665,980.2405,0.2665,0.3690,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2687,937.2132,0.2710,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2795,941.8970,0.2770,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2842,943.9278,0.2871,0.3690,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2791,941.7352,0.2871,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2826,943.2599,0.2807,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2763,940.5014,0.2776,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2715,938.4268,0.2737,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3695,981.6035,0.2783,0.3768,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2693,937.4789,0.2754,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2736,939.3285,0.2686,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2748,939.8794,0.2732,0.3768,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2690,937.3603,0.2732,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2746,939.7530,0.2795,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2849,944.2230,0.2846,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3791,985.8905,0.2900,0.3728,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2892,946.1064,0.2896,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2893,946.1328,0.2918,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2917,947.1759,0.2936,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2990,950.3659,0.2969,0.3728,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3020,951.6983,0.2969,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2877,945.4526,0.2886,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2842,943.9251,0.2918,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2984,950.1037,0.2992,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3594,977.0430,0.2993,0.3668,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2902,946.5314,0.2913,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2944,948.3636,0.2908,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2917,947.1978,0.2983,0.3668,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2993,950.5082,0.2983,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3046,952.8427,0.3067,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3075,954.1084,0.3058,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3084,954.4803,0.3071,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3569,975.9564,0.3038,0.3568,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3062,953.5465,0.3017,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2925,947.5500,0.2915,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2886,945.8289,0.2857,0.3568,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2830,943.4055,0.2857,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2842,943.9136,0.2848,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3017,951.5466,0.2936,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3680,980.8882,0.2941,0.3655,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3680,0.2998,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2955,948.8390,0.2977,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2910,946.8835,0.2954,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3044,952.7420,0.3112,0.3655,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3086,954.5667,0.3112,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3156,957.6543,0.3146,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3096,955.0149,0.3175,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3174,958.4453,0.3156,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3596,977.1294,0.3114,0.3653,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3114,955.8117,0.3109,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3191,959.2126,0.3126,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3142,957.0443,0.3129,0.3653,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3059,953.3856,0.3129,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3071,953.9333,0.3071,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3207,959.9095,0.3153,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3217,960.3484,0.3245,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3240,961.3504,0.3247,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3314,964.6331,0.3340,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3457,970.9551,0.3339,0.3390,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3316,964.6913,0.3292,0.3390,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3257,962.1009,0.3292,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3270,962.6599,0.3259,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3301,964.0482,0.3234,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3181,958.7546,0.3135,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3366,966.9024,0.3030,0.3404,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3061,953.4949,0.3095,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3159,957.7768,0.3151,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3281,963.1467,0.3228,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3276,962.9560,0.3228,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3096,955.0389,0.3233,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3317,964.7585,0.3329,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3293,963.6761,0.3281,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3589,976.8392,0.3262,0.3483,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3230,960.9103,0.3233,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3264,962.4196,0.3242,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3106,955.4717,0.3075,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3089,954.7103,0.3075,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3023,951.8143,0.3002,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3011,951.3048,0.2963,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2870,945.1417,0.2925,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2761,940.4367,0.2852,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2778,941.1672,0.2810,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3494,972.6239,0.2879,0.3470,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2972,949.6119,0.2928,0.3470,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2982,950.0250,0.2928,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2988,950.3047,0.2903,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2765,940.6166,0.2819,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2859,944.6756,0.2811,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2902,946.5302,0.2879,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3812,986.8380,0.2778,0.3761,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2626,934.5976,0.2701,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2716,938.4596,0.2714,0.3761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2653,935.7711,0.2714,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2580,932.6012,0.2648,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2695,937.5718,0.2722,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2729,939.0340,0.2788,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2747,939.8240,0.2756,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2774,941.0062,0.2792,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3758,984.4161,0.2810,0.3784,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2839,943.8007,0.2808,0.3784,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2839,943.8120,0.2808,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2791,941.7160,0.2799,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2811,942.5893,0.2865,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2768,940.7392,0.2811,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2744,939.6917,0.2829,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3892,990.4347,0.2864,0.3838,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2980,949.9326,0.2907,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2996,950.6346,0.2986,0.3838,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2981,950.0050,0.2986,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2856,944.5515,0.2895,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2938,948.1024,0.2912,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2905,946.6731,0.2909,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2765,940.6137,0.2828,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4141,1001.7345,0.2884,0.4082,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2789,941.6245,0.2846,0.4082,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
