observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2114,912.7273,0.2002,0.3446,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3543,974.7696,0.1842,0.3446,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1863,902.1830,0.1771,0.3446,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2024,908.9439,0.1827,0.3446,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2027,909.0525,0.2032,0.3446,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2084,911.4822,0.2032,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2074,911.0555,0.2059,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1701,895.3889,0.1781,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4798,1032.0742,0.1486,0.4779,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1420,883.7634,0.1322,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1534,888.4684,0.1499,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.0955,864.7772,0.0998,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1200,874.7378,0.1288,0.4779,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1422,883.8442,0.1288,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1452,885.0800,0.1575,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2017,908.6472,0.1989,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1850,901.6265,0.2133,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2171,915.1578,0.2263,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2713,938.3574,0.2781,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2747,939.8185,0.2726,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3654,979.7343,0.3646,0.3323,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3758,984.4243,0.3646,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3929,992.1215,0.3779,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3667,980.3210,0.3702,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4001,995.3698,0.4057,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3951,993.1166,0.4113,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4444,1015.6125,0.4388,0.4377,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4822,1033.1626,0.4761,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4406,1013.8887,0.4508,0.4377,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4231,1005.8540,0.4508,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4903,1036.9847,0.4719,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4643,1024.8287,0.4640,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5450,1062.8950,0.5557,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4182,1003.6108,0.5408,0.4150,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5148,1048.5028,0.5202,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5712,1075.4995,0.5785,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6290,1103.7074,0.6291,0.4150,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6213,1099.9294,0.6291,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5923,1085.6893,0.5856,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.6027,1090.8019,0.5991,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5848,1082.0725,0.5934,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5971,1088.0417,0.6059,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5279,1054.7322,0.5458,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4512,1018.7676,0.4482,0.4540,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4278,1008.0239,0.4528,0.4540,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4357,1011.6083,0.4528,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4510,1018.6865,0.4301,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4180,1003.5100,0.4051,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4122,1000.8879,0.4161,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3568,975.8946,0.3699,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3390,967.9959,0.4009,0.3285,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3829,987.6252,0.3952,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3150,957.4097,0.3269,0.3285,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3263,962.3593,0.3269,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3392,968.0937,0.3342,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3318,964.7871,0.3292,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2557,931.6021,0.2397,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3131,956.5431,0.2051,0.3141,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1681,894.5678,0.1886,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2283,919.9207,0.2218,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2094,911.8701,0.2012,0.3141,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2162,914.7440,0.2012,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1839,901.1742,0.1793,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1388,882.4234,0.1431,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2715,938.4354,0.1490,0.2572,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2169,915.0551,0.2051,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2428,926.0853,0.2383,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1903,903.8494,0.2055,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2064,910.6003,0.2062,0.2572,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2043,909.7543,0.2062,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1829,900.7282,0.1692,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3912,991.3381,0.2061,0.3949,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2682,937.0224,0.2584,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2774,940.9743,0.2640,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2467,927.7652,0.2626,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2809,942.4974,0.2785,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3033,952.2456,0.3015,0.3949,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3203,959.7102,0.3015,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2710,938.2313,0.2637,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2791,941.7435,0.2711,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2136,913.6456,0.2217,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4769,1030.6952,0.2221,0.4705,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2436,926.4132,0.2350,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1602,891.2805,0.1727,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1868,902.3876,0.1784,0.4705,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1909,904.0889,0.1784,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2179,915.4677,0.2133,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1794,899.2901,0.1903,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1846,901.4521,0.1803,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2639,935.1595,0.1626,0.2703,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1016,867.2164,0.1066,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1127,871.7430,0.1147,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0845,860.2971,0.0829,0.2703,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0712,854.9738,0.0829,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0977,865.6468,0.1077,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0973,865.4926,0.1054,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0399,842.4775,0.0293,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
-0.0130,821.6871,0.0001,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0291,838.1895,0.0301,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4357,1011.6452,0.0448,0.4212,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0131,831.9032,0.0282,0.4212,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0207,834.8652,0.0282,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0584,849.8550,0.0485,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0310,838.9536,0.0353,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0365,841.1208,0.0342,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4906,1037.1271,0.0751,0.4883,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0497,846.3853,0.0561,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
-0.0190,819.3468,0.0065,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0433,843.8270,0.0377,0.4883,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0508,846.8221,0.0377,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0000,826.7647,0.0029,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
-0.0008,826.4493,0.0271,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0986,866.0195,0.0878,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1178,873.8273,0.1149,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4758,1030.1860,0.0772,0.4970,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0799,858.4575,0.0893,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0911,862.9795,0.0790,0.4970,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0626,851.5126,0.0790,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0178,833.7185,0.0092,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0586,849.9314,0.0776,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1114,871.2233,0.1198,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3380,967.5314,0.1750,0.3525,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1646,893.1131,0.1714,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1641,892.8961,0.1725,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2091,911.7618,0.2145,0.3525,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2103,912.2482,0.2145,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2201,916.4261,0.2110,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2476,928.1556,0.2431,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3209,959.9701,0.3089,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3317,964.7320,0.3237,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3648,979.4540,0.3567,0.3819,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3671,980.5075,0.3714,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3759,984.4585,0.3763,0.3819,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3876,989.7104,0.3763,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4177,1003.3967,0.4020,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3804,986.4798,0.3825,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3959,993.4902,0.3954,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3457,970.9693,0.3544,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3496,972.6894,0.3521,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5168,1049.4681,0.3753,0.5098,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3568,975.8930,0.3596,0.5098,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3668,980.3576,0.3596,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3683,981.0244,0.3792,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3438,970.1324,0.3409,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3817,987.0542,0.3771,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3647,979.4133,0.4898,0.3679,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4491,1017.8087,0.4403,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4341,1010.9102,0.4315,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4529,1019.5363,0.4299,0.3679,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4033,996.8376,0.4299,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3996,995.1434,0.4052,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3998,995.2321,0.3757,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3780,985.4200,0.3823,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3476,971.7833,0.3470,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3523,973.8781,0.3537,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4154,1002.3156,0.4192,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4104,1000.0378,0.4075,0.2905,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4161,1002.6646,0.4075,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4103,1000.0167,0.4139,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4959,1039.6157,0.4987,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5085,1045.5269,0.4868,0.5164,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4822,1033.1833,0.4811,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4882,1035.9971,0.4830,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4221,1005.3843,0.4254,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3911,991.2975,0.3862,0.5164,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3815,986.9600,0.3862,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4044,997.3453,0.3990,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4312,1009.5588,0.4346,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4510,1018.6777,0.4493,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4307,1009.3406,0.4039,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3747,983.9363,0.3580,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3395,968.2218,0.3221,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2895,946.2233,0.2859,0.3682,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2962,949.1434,0.2859,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2768,940.7361,0.2671,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2668,936.3957,0.2668,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2425,925.9680,0.3231,0.2539,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3157,957.6971,0.3088,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3259,962.1969,0.3230,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3230,960.9142,0.3191,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3929,992.0961,0.3919,0.2539,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3861,989.0451,0.3919,0.3249,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4091,999.4685,0.4126,0.3249,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4115,1000.5816,0.4352,0.3249,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
