observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3414,969.0662,0.3456,0.4230,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3320,964.8784,0.3263,0.4230,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3240,961.3461,0.3242,0.4230,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3303,964.1491,0.3242,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3173,958.3836,0.3235,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3050,953.0092,0.3177,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3006,951.0827,0.3111,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3796,986.1310,0.3223,0.3805,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3260,962.2466,0.3224,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3164,957.9992,0.3208,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3087,954.6324,0.3123,0.3805,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3228,960.8016,0.3123,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3042,952.6515,0.3004,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3158,957.7333,0.3112,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3022,951.7687,0.3104,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4188,1003.9014,0.3286,0.4160,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3204,959.7796,0.3239,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3112,955.7175,0.3166,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3253,961.9213,0.3234,0.4160,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3256,962.0436,0.3234,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3112,955.7427,0.3200,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3132,956.6069,0.2993,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2877,945.4598,0.3009,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2786,941.4914,0.2851,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2775,941.0493,0.2688,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3649,979.5031,0.2654,0.3649,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2557,931.6040,0.2524,0.3649,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2582,932.6998,0.2524,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2768,940.7249,0.2462,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2517,929.9003,0.2515,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2350,922.7507,0.2487,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2263,919.0428,0.2377,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3489,972.4000,0.2327,0.3403,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2272,919.4383,0.2370,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2645,935.3934,0.2533,0.3403,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2595,933.2468,0.2533,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2393,924.6114,0.2450,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2440,926.6112,0.2480,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2744,939.6772,0.2603,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2606,933.7172,0.2508,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3172,958.3441,0.2416,0.3111,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2399,924.8466,0.2429,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2458,927.3643,0.2509,0.3111,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2504,929.3342,0.2509,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2642,935.2934,0.2464,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2372,923.7148,0.2408,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2110,912.5688,0.2236,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3463,971.2357,0.2165,0.3298,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2319,921.4247,0.2281,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2066,910.7012,0.2258,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2237,917.9335,0.2248,0.3298,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2260,918.9428,0.2248,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2369,923.5616,0.2321,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2395,924.6609,0.2345,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2351,922.8180,0.2450,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2516,929.8418,0.2471,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2423,925.8651,0.2312,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3439,970.1414,0.2265,0.3379,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2127,913.2672,0.2214,0.3379,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2331,921.9573,0.2214,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2113,912.7057,0.2223,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2318,921.4067,0.2270,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2146,914.0795,0.2349,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3445,970.4266,0.2283,0.3335,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2373,923.7242,0.2256,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2169,915.0470,0.2235,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2180,915.5440,0.2078,0.3335,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1912,904.2284,0.2078,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2065,910.6433,0.2052,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2319,921.4448,0.2103,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3120,956.0665,0.2158,0.3125,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2099,912.0948,0.2146,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2155,914.4797,0.2160,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2244,918.2417,0.2116,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2141,913.8640,0.2181,0.3125,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2229,917.6108,0.2181,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2075,911.0729,0.2142,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2004,908.0752,0.2071,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2270,919.3312,0.2133,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3216,960.3076,0.2056,0.3279,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2249,918.4721,0.2062,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2089,911.6673,0.2069,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2181,915.5592,0.2089,0.3279,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2064,910.6218,0.2089,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2233,917.7967,0.2156,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2201,916.4314,0.2157,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3172,958.3583,0.2107,0.3278,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1963,906.3700,0.2215,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2471,927.9365,0.2204,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2079,911.2553,0.2223,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2074,911.0617,0.2224,0.3278,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2244,918.2506,0.2224,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2159,914.6318,0.2171,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2216,917.0714,0.2272,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3157,957.6805,0.2027,0.3435,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1978,906.9978,0.2021,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2126,913.2467,0.2080,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2029,909.1657,0.2053,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2096,911.9687,0.2045,0.3435,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2200,916.3699,0.2045,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1758,897.7762,0.1930,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1735,896.8058,0.1807,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1812,900.0464,0.1814,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3397,968.2767,0.1790,0.3351,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1938,905.3111,0.1911,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1937,905.2573,0.1888,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1698,895.2885,0.1851,0.3351,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2052,910.1251,0.1851,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1853,901.7661,0.1780,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1463,885.5366,0.1711,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3311,964.5064,0.1695,0.3381,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1666,893.9498,0.1631,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1533,888.4465,0.1633,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1628,892.3798,0.1546,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1680,894.5211,0.1574,0.3381,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1531,888.3373,0.1574,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1710,895.7713,0.1630,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3461,971.1552,0.1735,0.3653,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1796,899.3700,0.1784,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1825,900.5582,0.1793,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1850,901.6180,0.1734,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1628,892.3659,0.1685,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1493,886.7577,0.1705,0.3653,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1556,889.3823,0.1705,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1405,883.1482,0.1529,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1815,900.1626,0.1663,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1664,893.8522,0.1680,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3721,982.7332,0.1757,0.3708,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1799,899.5049,0.1809,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1959,906.2027,0.1994,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1888,903.2058,0.1943,0.3708,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1986,907.3371,0.1943,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1712,895.8704,0.1897,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2098,912.0689,0.2030,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2078,911.2299,0.2085,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2050,910.0367,0.2077,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2088,911.6213,0.2108,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2176,915.3560,0.2195,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2102,912.2218,0.2207,0.3376,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2185,915.7398,0.2207,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2484,928.4917,0.2314,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3555,975.3359,0.2401,0.3543,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2293,920.3264,0.2337,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2290,920.1828,0.2187,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2225,917.4394,0.2269,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2386,924.2846,0.2261,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2343,922.4689,0.2314,0.3543,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2328,921.8327,0.2314,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2432,926.2681,0.2400,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2420,925.7477,0.2389,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2427,926.0523,0.2475,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4254,1006.9162,0.2435,0.4188,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2545,931.0837,0.2536,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2414,925.4878,0.2476,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2663,936.1894,0.2482,0.4188,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2543,931.0180,0.2482,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2194,916.1260,0.2273,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2381,924.0605,0.2295,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4029,996.6324,0.2252,0.3914,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2412,925.4185,0.2316,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2252,918.5844,0.2357,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2420,925.7645,0.2307,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2289,920.1368,0.2337,0.3914,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2427,926.0342,0.2337,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2318,921.3997,0.2298,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3372,967.2068,0.2319,0.3606,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2296,920.4469,0.2238,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2372,923.7142,0.2533,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2487,928.6328,0.2551,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2406,925.1647,0.2446,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2331,921.9376,0.2378,0.3606,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2420,925.7452,0.2378,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2469,927.8303,0.2412,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2304,920.7907,0.2348,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2418,925.6769,0.2371,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3492,972.5359,0.2386,0.3440,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2367,923.4750,0.2444,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2638,935.1001,0.2550,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2652,935.7123,0.2569,0.3440,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2690,937.3508,0.2569,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2516,929.8616,0.2549,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2387,924.3564,0.2412,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2477,928.1768,0.2375,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2589,932.9983,0.2476,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2647,935.4755,0.2571,0.3350,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
