observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2543,931.0284,0.2548,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2426,925.9998,0.2494,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2524,930.2018,0.2520,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2532,930.5616,0.2543,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3921,991.7770,0.2616,0.3915,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2589,932.9950,0.2579,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2511,929.6643,0.2486,0.3915,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2562,931.8169,0.2486,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2427,926.0506,0.2482,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2524,930.1813,0.2546,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2657,935.9237,0.2634,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2553,931.4626,0.2574,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2616,934.1795,0.2603,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2586,932.8782,0.2558,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2562,931.8143,0.2562,0.3688,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2528,930.3908,0.2562,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2494,928.9047,0.2512,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2447,926.9084,0.2490,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2499,929.1161,0.2511,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3818,987.1055,0.2506,0.3863,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2599,933.4357,0.2548,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2508,929.5124,0.2542,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2508,929.5052,0.2550,0.3863,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2478,928.2269,0.2550,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2550,931.3232,0.2504,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3957,993.3930,0.2519,0.3957,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2592,933.1137,0.2562,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2600,933.4509,0.2571,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2698,937.6803,0.2586,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2659,936.0158,0.2582,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2568,932.0759,0.2640,0.3957,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2628,934.6953,0.2640,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2582,932.6807,0.2568,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2499,929.1151,0.2539,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3821,987.2332,0.2607,0.3899,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2650,935.6088,0.2678,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2666,936.3042,0.2716,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2785,941.4752,0.2739,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2695,937.5748,0.2743,0.3899,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2731,939.1036,0.2743,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2810,942.5380,0.2839,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2947,948.4895,0.2864,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2777,941.1329,0.2810,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2793,941.8020,0.2776,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2825,943.1847,0.2775,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3829,987.6061,0.2764,0.3890,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2720,938.6675,0.2726,0.3890,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2689,937.3282,0.2726,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2725,938.8730,0.2770,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2820,942.9961,0.2782,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2716,938.4700,0.2777,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3944,992.7771,0.2804,0.3934,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2647,935.5087,0.2735,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2684,937.1120,0.2740,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2780,941.2362,0.2781,0.3934,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2697,937.6585,0.2781,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2772,940.8828,0.2760,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2630,934.7739,0.2675,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2736,939.3245,0.2731,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2749,939.9161,0.2708,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2738,939.4238,0.2784,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3936,992.4471,0.2729,0.3958,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2684,937.0750,0.2682,0.3958,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2629,934.7117,0.2682,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2765,940.5855,0.2739,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2744,939.6698,0.2781,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2643,935.3051,0.2720,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2735,939.3002,0.2760,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4188,1003.9033,0.2796,0.4146,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2849,944.2395,0.2787,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2847,944.1562,0.2852,0.4146,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2836,943.6735,0.2852,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2833,943.5366,0.2855,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2756,940.2054,0.2798,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2958,948.9880,0.2904,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4282,1008.1780,0.2881,0.4300,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2823,943.1257,0.2828,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2946,948.4445,0.2937,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3074,954.0348,0.2959,0.4300,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2988,950.2739,0.2959,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3059,953.3974,0.2985,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3011,951.2886,0.2940,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2861,944.7682,0.2889,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2770,940.8247,0.2859,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2783,941.3910,0.2897,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4188,1003.8678,0.2834,0.4203,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2875,945.3835,0.2793,0.4203,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2788,941.5707,0.2793,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2710,938.2195,0.2746,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2777,941.0969,0.2783,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2913,947.0400,0.2851,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2916,947.1525,0.2929,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4067,998.3955,0.2871,0.4063,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2902,946.5614,0.2950,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2866,944.9742,0.2959,0.4063,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2923,947.4626,0.2959,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2922,947.4220,0.2914,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2865,944.9379,0.2857,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2924,947.5223,0.2892,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2961,949.1247,0.2893,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2888,945.9517,0.2896,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4189,1003.9140,0.2878,0.4158,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2820,942.9648,0.2808,0.4158,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2783,941.3578,0.2808,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2838,943.7674,0.2843,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2848,944.2082,0.2815,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2906,946.7255,0.2862,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2864,944.9003,0.2785,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2796,941.9570,0.2743,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4075,998.7369,0.2711,0.4060,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2689,937.3144,0.2684,0.4060,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2692,937.4354,0.2684,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2762,940.4839,0.2655,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2589,933.0039,0.2618,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2564,931.9364,0.2580,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2582,932.6774,0.2597,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4143,1001.8169,0.2650,0.4103,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2637,935.0514,0.2637,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2497,929.0403,0.2557,0.4103,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2637,935.0771,0.2557,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2529,930.4070,0.2515,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2608,933.8058,0.2540,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2665,936.2777,0.2585,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3902,990.9157,0.2624,0.3911,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2611,933.9481,0.2630,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2665,936.2567,0.2633,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2588,932.9619,0.2641,0.3911,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2655,935.8309,0.2641,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2613,934.0307,0.2658,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2711,938.2484,0.2709,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2591,933.0966,0.2676,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4018,996.1366,0.2718,0.3975,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2879,945.5261,0.2832,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2699,937.7344,0.2735,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2840,943.8546,0.2765,0.3975,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2877,945.4436,0.2765,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2685,937.1434,0.2773,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2811,942.6081,0.2805,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3871,989.4816,0.2756,0.3919,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2809,942.5184,0.2793,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2802,942.2094,0.2774,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2834,943.5675,0.2796,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3437,0.2872,0.3919,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2860,944.7236,0.2872,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2839,943.7848,0.2814,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2839,943.7833,0.2791,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4064,998.2435,0.2849,0.4030,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2895,946.2526,0.2851,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2872,945.2366,0.2814,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2755,940.1481,0.2824,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2762,940.4645,0.2752,0.4030,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2733,939.2153,0.2752,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2734,939.2737,0.2783,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3947,992.9357,0.2817,0.3938,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2704,937.9620,0.2850,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2786,941.5266,0.2864,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2774,940.9891,0.2741,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2739,939.4785,0.2783,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2825,943.1829,0.2835,0.3938,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2856,944.5410,0.2835,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2877,945.4472,0.2875,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2928,947.6843,0.2902,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2842,943.9362,0.2920,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3727,983.0077,0.2981,0.3774,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2942,948.2813,0.2911,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3015,951.4809,0.2961,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2980,949.9558,0.2936,0.3774,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2811,942.5781,0.2936,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2932,947.8557,0.2968,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3517,973.6210,0.2976,0.3601,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2951,948.6960,0.2951,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2886,945.8687,0.2917,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2821,943.0097,0.2914,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2996,950.6466,0.2932,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3006,951.0650,0.2992,0.3601,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3049,952.9507,0.2992,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2955,948.8509,0.2959,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2965,949.3088,0.2991,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3687,981.2333,0.2913,0.3704,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2881,945.6469,0.2929,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2889,945.9942,0.2925,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2958,949.0036,0.2977,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3043,952.6808,0.3045,0.3704,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3017,951.5655,0.3045,0.3744,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3051,953.0434,0.2976,0.3744,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
