observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3131,956.5695,0.3053,0.3803,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.3059,953.3888,0.3053,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3196,959.3927,0.3083,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3168,958.1802,0.3215,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3149,957.3638,0.3143,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3233,961.0427,0.3232,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3029,952.0704,0.3135,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3367,966.9832,0.3156,0.3396,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3085,954.5434,0.3141,0.3396,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3248,961.7112,0.3141,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3008,951.1511,0.3021,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2807,942.4028,0.2845,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2549,931.2752,0.2626,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3991,994.9462,0.2854,0.3994,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2694,937.5312,0.2657,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2851,944.3407,0.2803,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2877,945.4583,0.2877,0.3994,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2866,944.9818,0.2877,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2876,945.3992,0.2757,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2771,940.8606,0.2791,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.4438,1015.3631,0.2584,0.4533,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2615,934.1321,0.2539,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2443,926.7128,0.2442,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2540,930.8964,0.2447,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2657,935.9237,0.2607,0.4533,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2602,933.5366,0.2607,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2645,935.3872,0.2649,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2678,936.8124,0.2726,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2808,942.4568,0.2767,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2932,947.8618,0.2824,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2714,938.4045,0.2743,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2513,929.7243,0.2615,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2531,930.4965,0.2560,0.4344,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2587,932.9052,0.2560,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2566,931.9906,0.2648,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2577,932.4757,0.2572,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2548,931.2169,0.2558,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3905,991.0460,0.2514,0.3901,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2249,918.4466,0.2271,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2136,913.6541,0.2155,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2136,913.6656,0.2147,0.3901,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2199,916.3227,0.2147,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2011,908.3805,0.2036,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2025,908.9853,0.1932,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1959,906.2001,0.1970,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3196,959.4146,0.1947,0.3306,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2012,908.4409,0.1935,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2043,909.7236,0.2021,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2195,916.1733,0.2214,0.3306,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2225,917.4221,0.2214,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2129,913.3757,0.2184,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2482,928.4083,0.2400,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2184,915.6931,0.2211,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2079,911.2683,0.2080,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2170,915.1195,0.2151,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2021,908.8153,0.1978,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.1892,903.3726,0.1986,0.3109,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2044,909.7847,0.1986,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2196,916.2092,0.2170,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2898,946.3588,0.2264,0.2918,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2509,929.5709,0.2437,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2298,920.5564,0.2249,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2135,913.6153,0.2126,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2163,914.8183,0.2202,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2085,911.4998,0.2101,0.2918,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2074,911.0414,0.2101,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2163,914.8211,0.2225,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2355,922.9630,0.2291,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2753,940.0647,0.2268,0.2735,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2332,921.9784,0.2350,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2425,925.9694,0.2368,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2406,925.1679,0.2411,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2642,935.2740,0.2599,0.2735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2640,935.2020,0.2599,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2717,938.5257,0.2786,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2813,942.6769,0.2860,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2929,947.6989,0.2983,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3527,974.0628,0.3080,0.3476,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3196,959.4026,0.3129,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3252,961.8915,0.3201,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3146,957.2209,0.3197,0.3476,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3264,962.4242,0.3197,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3179,958.6784,0.3173,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3141,956.9931,0.3082,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3002,950.8962,0.3033,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2830,943.4055,0.3119,0.2872,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3079,954.2953,0.3130,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3046,952.8087,0.2967,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2959,949.0423,0.2950,0.2872,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2954,948.8069,0.2950,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2772,940.9027,0.2797,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2759,940.3520,0.2721,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2785,941.4742,0.2889,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3201,959.6409,0.3026,0.3200,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3096,955.0271,0.3064,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3211,960.0933,0.3111,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3118,955.9724,0.3171,0.3200,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3187,959.0085,0.3171,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3054,953.1854,0.3068,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3629,978.6309,0.3034,0.3529,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2973,949.6337,0.2979,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2745,939.7213,0.2783,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2739,939.4840,0.2737,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2572,932.2692,0.2626,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2737,939.4019,0.2720,0.3529,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2654,935.7935,0.2720,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2728,938.9724,0.2763,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3513,973.4381,0.2795,0.3505,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2698,937.6939,0.2708,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2936,948.0365,0.2828,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2997,950.6948,0.3040,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3022,951.7698,0.2995,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3046,952.8357,0.3058,0.3505,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3069,953.8522,0.3058,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3083,954.4311,0.3133,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3132,956.5821,0.3166,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3304,964.1658,0.3305,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4411,1014.1135,0.3287,0.4363,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3483,972.1327,0.3581,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3334,965.5008,0.3329,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3279,963.0749,0.3259,0.4363,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3300,964.0175,0.3259,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3037,952.4444,0.3137,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3145,957.1601,0.3115,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4363,1011.8957,0.3148,0.4377,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3196,959.4248,0.3215,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3050,953.0024,0.3115,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3054,953.1812,0.3055,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2963,949.1950,0.2948,0.4377,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2850,944.2670,0.2948,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2860,944.7252,0.2849,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2717,938.5246,0.2774,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4140,1001.6843,0.2712,0.4123,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2738,939.4046,0.2716,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2737,939.4007,0.2726,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2687,937.2414,0.2726,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2779,941.1928,0.2749,0.4123,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2776,941.0851,0.2749,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2676,936.7448,0.2653,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2931,947.8084,0.2909,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2719,938.5980,0.2678,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2591,933.0851,0.2640,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2642,935.2617,0.2728,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3090,954.7461,0.2755,0.3176,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2914,947.0803,0.2897,0.3176,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2985,950.1519,0.2897,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2924,947.5223,0.2903,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2836,943.6715,0.2849,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2778,941.1442,0.2759,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3849,988.5004,0.2637,0.3850,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2505,929.4002,0.2567,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2549,931.2943,0.2501,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2426,926.0158,0.2438,0.3850,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2427,926.0601,0.2438,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2433,926.2940,0.2418,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2644,935.3589,0.2584,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2536,930.7290,0.2600,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2188,915.8783,0.2231,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2315,921.2658,0.2309,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3710,982.2388,0.2255,0.3798,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2426,926.0209,0.2495,0.3798,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2613,934.0276,0.2495,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2487,928.6170,0.2481,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2673,936.6126,0.2616,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2760,940.3626,0.2737,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2783,941.3859,0.2797,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3936,992.4151,0.2823,0.3927,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2796,941.9589,0.2880,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2988,950.3033,0.3015,0.3927,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3012,951.3292,0.3015,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2892,946.1243,0.2866,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3035,952.3554,0.3083,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3115,955.8574,0.3170,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3062,953.5233,0.3123,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3169,958.2428,0.3169,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3177,958.5975,0.3063,0.3240,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3197,959.4550,0.3231,0.3240,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3248,961.7206,0.3231,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3090,954.7740,0.3082,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3060,953.4545,0.3068,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3157,957.6940,0.3164,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2936,948.0089,0.2993,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3067,953.7468,0.3062,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3737,983.4457,0.2862,0.3697,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2778,941.1792,0.2793,0.3697,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
