observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2527,930.3486,0.2463,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.5545,1067.4496,0.2685,0.5435,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3365,966.8667,0.3379,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3219,960.4434,0.3304,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3161,957.8705,0.3201,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2371,923.6419,0.2459,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2810,942.5475,0.2716,0.5435,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2597,933.3327,0.2716,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3082,954.4217,0.3116,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2903,946.5969,0.2850,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.5878,1083.5343,0.2897,0.5764,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2869,945.1030,0.2855,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2663,936.1689,0.2798,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3008,951.1530,0.2967,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3727,982.9947,0.3628,0.5764,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3656,979.8530,0.3628,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3746,983.8574,0.3641,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4085,999.1789,0.3865,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4184,1003.7173,0.4236,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4966,1039.9506,0.4383,0.5014,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4322,1010.0146,0.4363,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4561,1021.0552,0.4511,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4488,1017.6842,0.4529,0.5014,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4590,1022.3830,0.4529,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4062,998.1615,0.4041,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.6699,1124.0648,0.3832,0.6819,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4460,1016.3568,0.4426,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4617,1023.6150,0.4672,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4371,1012.2798,0.4368,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4132,1001.3551,0.4183,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4624,1023.9476,0.4569,0.6819,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4660,1025.6269,0.4569,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4029,996.6464,0.4128,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5024,1042.6623,0.3997,0.4840,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3472,971.6352,0.3461,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3655,979.7841,0.3590,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3197,959.4780,0.3405,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3839,988.0721,0.3747,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3095,954.9978,0.3410,0.4840,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3279,963.0595,0.3410,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3491,972.4821,0.3429,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3521,973.7900,0.3476,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4114,1000.5244,0.3477,0.4085,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3206,959.8576,0.3247,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3629,978.6220,0.3667,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3452,970.7257,0.3628,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3963,993.6749,0.3860,0.4085,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3892,990.4389,0.3860,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4000,995.3426,0.3935,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3802,986.3841,0.3830,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3402,968.5161,0.3340,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4628,1024.1534,0.3343,0.4644,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2889,945.9728,0.3046,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3463,971.2406,0.3485,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3072,953.9749,0.3205,0.4644,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3225,960.6709,0.3205,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3637,978.9644,0.3530,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3709,982.1927,0.3694,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5078,1045.2187,0.2636,0.4979,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3165,958.0609,0.3136,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3178,958.6037,0.3144,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3118,956.0022,0.3038,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3128,956.4046,0.3087,0.4979,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3039,952.5231,0.3087,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2439,926.5411,0.2417,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2695,937.5617,0.2555,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2046,909.8463,0.2065,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4978,1040.5094,0.2435,0.5076,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3053,953.1501,0.3052,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3563,975.6718,0.3529,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3243,961.4846,0.3243,0.5076,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3224,960.6645,0.3243,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3134,956.6790,0.3132,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2950,948.6571,0.3031,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6035,1091.1910,0.3120,0.6042,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2545,931.0918,0.2527,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2239,918.0339,0.2201,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2350,922.7510,0.2541,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2465,927.6565,0.2455,0.6042,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2250,918.4908,0.2455,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2127,913.2859,0.2155,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2640,935.1997,0.2626,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2733,939.2310,0.2745,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4528,1019.5181,0.2268,0.4426,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2399,924.8494,0.2319,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2772,940.9154,0.2594,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3160,957.8297,0.3129,0.4426,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3101,955.2502,0.3129,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3294,963.7327,0.3359,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3153,957.5409,0.3218,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3746,983.8786,0.3678,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3619,978.1908,0.3584,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3393,968.1382,0.3320,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5763,1077.9542,0.4010,0.5661,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3848,988.4710,0.3822,0.5661,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3847,988.4069,0.3822,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3159,957.7976,0.3097,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3712,982.3357,0.3706,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3741,983.6603,0.3925,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4408,1013.9550,0.3872,0.4239,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4269,1007.5932,0.4075,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4460,1016.3916,0.4533,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4528,1019.5198,0.4561,0.4239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4560,1021.0047,0.4561,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4222,1005.4529,0.4073,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4426,1014.8236,0.4579,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4488,1017.6697,0.4326,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3962,993.6003,0.3943,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3468,971.4318,0.3286,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2624,934.4831,0.3649,0.2624,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3499,972.8079,0.3729,0.2624,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3734,983.3385,0.3729,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3527,974.0937,0.3413,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3289,963.5066,0.3268,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1850,901.6076,0.1859,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2415,925.5373,0.2466,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2161,914.7084,0.2381,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3884,990.0727,0.3059,0.3964,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3134,956.6939,0.3138,0.3964,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3245,961.5803,0.3138,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3391,968.0357,0.3348,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3228,960.8055,0.3213,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3599,977.3002,0.3571,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3508,973.2160,0.3387,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3253,961.9165,0.3145,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.6234,1100.9409,0.3177,0.6274,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3582,976.5410,0.3605,0.6274,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3597,977.1915,0.3605,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2702,937.8808,0.2888,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2751,939.9943,0.2618,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2344,922.5009,0.2517,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2660,936.0402,0.2663,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3038,952.4791,0.2962,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5632,1071.6306,0.2970,0.5755,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3082,954.4139,0.3185,0.5755,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3119,956.0272,0.3185,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2726,938.8982,0.2786,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2824,943.1326,0.2696,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2789,941.6321,0.2836,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3037,952.4185,0.3202,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4027,996.5677,0.4009,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3582,976.5463,0.3930,0.3665,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3495,972.6316,0.3432,0.3665,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3066,953.7252,0.3432,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3807,986.6056,0.3802,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3891,990.4160,0.3730,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3795,986.0684,0.3732,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3829,987.6120,0.3567,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3807,986.6006,0.3772,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4373,1012.3820,0.3657,0.4410,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3337,965.6348,0.3189,0.4410,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3272,962.7441,0.3189,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3412,968.9685,0.3438,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3621,978.2576,0.3664,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3485,972.1897,0.3440,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3853,988.7055,0.3873,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3838,988.0155,0.3583,0.3934,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3175,958.5092,0.3335,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3574,976.1879,0.3643,0.3934,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3630,978.6664,0.3643,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4115,1000.5758,0.4199,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3506,973.1581,0.3648,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3345,966.0030,0.3512,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3520,973.7618,0.3539,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5017,1042.3420,0.2826,0.5134,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2953,948.7560,0.2999,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2945,948.4280,0.2840,0.5134,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2836,943.6913,0.2840,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2903,946.5988,0.2884,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2986,950.2182,0.2965,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3176,958.5130,0.3122,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4739,1029.3141,0.2566,0.4838,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2290,920.1791,0.2261,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2476,928.1344,0.2434,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2248,918.4219,0.2245,0.4838,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2424,925.9375,0.2245,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1662,893.7821,0.1536,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1308,879.1622,0.1360,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1937,905.2929,0.1825,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2899,946.4116,0.2910,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3152,957.4956,0.3147,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3163,957.9518,0.3114,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2985,950.1550,0.3062,0.4719,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2892,946.1102,0.3062,0.6534,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
