observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3532,974.2819,0.2526,0.3472,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2483,928.4549,0.2510,0.3472,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2551,931.3783,0.2493,0.3472,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2436,926.4431,0.2527,0.3472,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2562,931.8387,0.2575,0.3472,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2547,931.1768,0.2493,0.3472,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2465,927.6839,0.2493,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2467,927.7488,0.2470,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2508,929.5172,0.2469,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2428,926.0910,0.2494,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3665,980.2503,0.2480,0.3671,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2514,929.7752,0.2456,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2473,928.0279,0.2447,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2502,929.2639,0.2432,0.3671,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2435,926.3778,0.2432,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2515,929.8078,0.2548,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3677,980.7927,0.2517,0.3636,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2546,931.1376,0.2537,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2518,929.9567,0.2530,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2582,932.7120,0.2467,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2425,925.9491,0.2395,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2525,930.2580,0.2478,0.3636,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2406,925.1451,0.2478,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2537,930.7659,0.2440,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2455,927.2347,0.2460,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2475,928.0951,0.2431,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3592,976.9785,0.2453,0.3615,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2387,924.3442,0.2476,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2525,930.2368,0.2498,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2514,929.7805,0.2474,0.3615,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2452,927.1242,0.2474,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2490,928.7593,0.2531,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3492,972.5208,0.2629,0.3522,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2647,935.4853,0.2627,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2685,937.1471,0.2723,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2716,938.4594,0.2701,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2747,939.8053,0.2787,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2682,937.0080,0.2691,0.3522,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2673,936.6047,0.2691,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2676,936.7635,0.2758,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3447,970.5248,0.2705,0.3483,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2676,936.7484,0.2734,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2854,944.4592,0.2810,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2768,940.7104,0.2814,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2864,944.9058,0.2840,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2765,940.6100,0.2822,0.3483,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2853,944.4101,0.2822,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2615,934.1008,0.2713,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2777,941.1103,0.2694,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3517,973.6469,0.2652,0.3612,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2620,934.3320,0.2619,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2568,932.0879,0.2559,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2575,932.3752,0.2523,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2577,932.4610,0.2560,0.3612,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2611,933.9640,0.2560,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2548,931.2367,0.2589,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2539,930.8592,0.2591,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4024,996.4266,0.2652,0.3944,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2583,932.7428,0.2612,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2748,939.8714,0.2682,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2702,937.8896,0.2689,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2694,937.5030,0.2693,0.3944,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2745,939.7374,0.2693,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2578,932.5176,0.2685,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2658,935.9839,0.2681,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3918,991.6013,0.2705,0.3954,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2667,936.3575,0.2677,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2646,935.4398,0.2644,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2689,937.2904,0.2657,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2672,936.5682,0.2648,0.3954,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2671,936.5291,0.2648,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2671,936.5382,0.2674,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2675,936.7212,0.2657,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2703,937.9172,0.2680,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4015,996.0224,0.2662,0.4027,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2569,932.1354,0.2591,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2595,933.2374,0.2623,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2640,935.2050,0.2640,0.4027,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2692,937.4379,0.2640,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2646,935.4730,0.2683,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3975,994.2059,0.2767,0.3984,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2887,945.8829,0.2696,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2682,936.9918,0.2669,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2537,930.7500,0.2592,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2729,939.0341,0.2596,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2673,936.6249,0.2629,0.3984,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2705,937.9853,0.2629,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2623,934.4785,0.2611,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2555,931.5157,0.2609,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4125,1000.9994,0.2633,0.4075,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2651,935.6841,0.2612,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2503,929.2971,0.2547,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2481,928.3550,0.2521,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2567,932.0548,0.2546,0.4075,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2552,931.3870,0.2546,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2556,931.5963,0.2546,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4067,998.3815,0.2590,0.4070,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2588,932.9591,0.2597,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2616,934.1513,0.2578,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2625,934.5578,0.2545,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2599,933.4343,0.2542,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2549,931.2901,0.2526,0.4070,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2495,928.9458,0.2526,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2439,926.5758,0.2486,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2442,926.6809,0.2534,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4202,1004.5219,0.2557,0.4196,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2556,931.5757,0.2536,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2557,931.6025,0.2536,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2521,930.0539,0.2496,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2437,926.4692,0.2440,0.4196,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2404,925.0801,0.2440,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2534,930.6374,0.2517,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2574,932.3545,0.2585,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4280,1008.1106,0.2611,0.4311,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2633,934.8813,0.2671,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2752,940.0412,0.2681,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2661,936.1022,0.2651,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2626,934.5703,0.2579,0.4311,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2535,930.6630,0.2579,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2648,935.5265,0.2607,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2646,935.4565,0.2590,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2702,937.8773,0.2649,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4291,1008.6063,0.2689,0.4293,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2696,937.6279,0.2691,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2725,938.8660,0.2692,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2663,936.1994,0.2647,0.4293,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2644,935.3537,0.2647,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2695,937.5691,0.2698,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2714,938.3902,0.2666,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4422,1014.6310,0.2668,0.4426,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2686,937.1991,0.2710,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2668,936.4017,0.2725,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2632,934.8415,0.2671,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2644,935.3680,0.2622,0.4426,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2561,931.7759,0.2622,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2627,934.6201,0.2638,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4471,1016.8740,0.2581,0.4459,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2537,930.7718,0.2562,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2531,930.5103,0.2547,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2607,933.7696,0.2621,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2614,934.0622,0.2600,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2508,929.5020,0.2519,0.4459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2526,930.2962,0.2519,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2580,932.6014,0.2595,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4497,1018.0561,0.2547,0.4486,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2385,924.2631,0.2445,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2536,930.7303,0.2525,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2490,928.7358,0.2497,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2439,926.5487,0.2460,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2538,930.7888,0.2486,0.4486,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2446,926.8434,0.2486,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2561,931.7868,0.2552,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2714,938.3838,0.2603,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4462,1016.4656,0.2661,0.4492,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2599,933.4353,0.2671,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2663,936.1923,0.2656,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2625,934.5622,0.2537,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2445,926.8211,0.2500,0.4492,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2439,926.5671,0.2500,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2509,929.5788,0.2515,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2617,934.1936,0.2532,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2550,931.3199,0.2543,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4488,1017.6705,0.2570,0.4485,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2670,936.4774,0.2626,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2591,933.0762,0.2548,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2519,929.9865,0.2573,0.4485,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2530,930.4566,0.2573,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2523,930.1504,0.2560,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2638,935.1060,0.2592,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4203,1004.5655,0.2585,0.4255,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2485,928.5438,0.2551,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2616,934.1588,0.2638,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2605,933.7063,0.2652,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2606,933.7122,0.2613,0.4255,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2641,935.2313,0.2613,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2498,929.0791,0.2542,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2496,929.0192,0.2527,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2549,931.2891,0.2472,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2514,929.7810,0.2534,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2600,933.4644,0.2641,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2740,939.4944,0.2626,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2548,931.2299,0.2598,0.4383,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2500,929.1733,0.2598,0.4439,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2623,934.4735,0.2619,0.4439,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2680,936.9193,0.2617,0.4439,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
