observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3072,953.9658,0.3038,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3074,954.0773,0.3088,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3126,956.3516,0.3111,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2988,950.3050,0.3037,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3058,953.3578,0.3028,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3479,971.9445,0.2980,0.3571,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2784,941.3983,0.2828,0.3571,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2731,939.1153,0.2828,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2897,946.3068,0.2887,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2974,949.6901,0.2963,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2998,950.7120,0.3012,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2995,950.5811,0.2963,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3363,966.7695,0.2910,0.3361,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2823,943.1041,0.2839,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2811,942.5781,0.2752,0.3361,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2708,938.1137,0.2752,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2737,939.3689,0.2737,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2685,937.1326,0.2697,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3246,961.6074,0.2665,0.3226,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2670,936.4988,0.2694,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2650,935.6431,0.2659,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2795,941.8924,0.2768,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2787,941.5437,0.2835,0.3226,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2840,943.8290,0.2835,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2865,944.9442,0.2800,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2898,946.3744,0.2833,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2925,947.5322,0.2901,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3057,953.3262,0.2926,0.3065,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2955,948.8676,0.2993,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2927,947.6376,0.2937,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2997,950.6687,0.2995,0.3065,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3007,951.1412,0.2995,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2928,947.6772,0.2916,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3133,956.6307,0.2930,0.3182,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2883,945.7136,0.2905,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2893,946.1644,0.2908,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3001,950.8733,0.2976,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3039,952.5366,0.3030,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3083,954.4527,0.3052,0.3182,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2991,950.4094,0.3052,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3054,953.1715,0.3010,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3245,961.5813,0.2996,0.3241,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3068,953.7916,0.3021,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2912,947.0003,0.2969,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3026,951.9521,0.3009,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2965,949.3114,0.2948,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2979,949.9039,0.2996,0.3241,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2995,950.5989,0.2996,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3077,954.1930,0.3113,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3170,958.2577,0.3178,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3345,965.9786,0.3110,0.3327,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3113,955.7475,0.3126,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3095,954.9919,0.3112,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3216,960.3026,0.3199,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3342,965.8693,0.3285,0.3327,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3327,965.1950,0.3285,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3228,960.8086,0.3188,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3185,958.9107,0.3238,0.3203,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3118,955.9693,0.3197,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3127,956.3873,0.3123,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3000,950.8357,0.3094,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2944,948.3535,0.3027,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3056,953.2666,0.3068,0.3203,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2897,946.3279,0.3068,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2968,949.4395,0.2949,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3065,953.6688,0.3022,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2927,947.6296,0.2923,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2836,943.6832,0.2867,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2851,944.3098,0.2899,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2888,945.9340,0.2837,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2674,936.6756,0.2787,0.3169,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2764,940.5672,0.2787,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2682,937.0027,0.2708,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2755,940.1831,0.2756,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2758,940.3093,0.2811,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2805,942.3439,0.2769,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2864,944.8812,0.2888,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3579,976.3740,0.2875,0.3561,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2886,945.8576,0.2867,0.3561,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2885,945.8165,0.2867,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2956,948.8961,0.2915,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2975,949.7186,0.2974,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3105,955.4152,0.3134,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3037,952.4312,0.3085,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3199,959.5637,0.3141,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3435,970.0022,0.3220,0.3515,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3161,957.8697,0.3148,0.3515,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3197,959.4508,0.3148,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3195,959.3594,0.3173,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3167,958.1203,0.3106,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3148,957.3070,0.3111,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3286,963.3965,0.2978,0.3282,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2870,945.1532,0.2913,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2909,946.8492,0.2922,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2923,947.4775,0.2929,0.3282,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2894,946.1933,0.2929,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2986,950.2017,0.2969,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2956,948.9133,0.2977,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3054,953.1788,0.3034,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3381,967.5900,0.3082,0.3467,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3216,960.3058,0.3148,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3148,957.3002,0.3116,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3209,959.9727,0.3162,0.3467,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3147,957.2479,0.3162,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3053,953.1332,0.3104,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3021,951.7389,0.3044,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2951,948.6658,0.2967,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3049,952.9710,0.2962,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2936,948.0419,0.2946,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3588,976.7967,0.3003,0.3664,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2877,945.4622,0.2930,0.3664,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2920,947.3338,0.2930,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3075,954.0978,0.3019,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3076,954.1501,0.3035,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2941,948.2536,0.3039,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3677,980.7817,0.3080,0.3691,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2955,948.8466,0.2974,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2884,945.7490,0.2912,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2912,946.9636,0.2849,0.3691,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2827,943.2888,0.2849,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2791,941.7015,0.2917,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2922,947.3982,0.2917,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2840,943.8336,0.2888,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2729,939.0286,0.2813,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2803,942.2632,0.2864,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2970,949.4882,0.2911,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2811,942.5821,0.2838,0.3712,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2873,945.2842,0.2838,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2712,938.3124,0.2757,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4018,996.1448,0.2802,0.3962,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2862,944.7912,0.2871,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2819,942.9207,0.2857,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2841,943.9047,0.2809,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2821,943.0237,0.2821,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2852,944.3906,0.2804,0.3962,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2727,938.9407,0.2804,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2786,941.4945,0.2759,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2653,935.7586,0.2669,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2539,930.8448,0.2598,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3917,991.5708,0.2464,0.3909,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2605,933.6833,0.2538,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2427,926.0569,0.2503,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2581,932.6733,0.2602,0.3909,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2571,932.2081,0.2602,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2643,935.3218,0.2681,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4438,1015.3658,0.2715,0.4415,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2780,941.2545,0.2767,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2792,941.7441,0.2728,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2577,932.4983,0.2663,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2649,935.5963,0.2650,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2485,928.5185,0.2625,0.4415,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2674,936.6629,0.2625,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2703,937.9007,0.2621,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2523,930.1433,0.2525,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4263,1007.3368,0.2530,0.4308,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2613,934.0215,0.2600,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2751,939.9878,0.2639,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2592,933.1312,0.2664,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2678,936.8357,0.2652,0.4308,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2652,935.7294,0.2652,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2568,932.0987,0.2631,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2628,934.6954,0.2641,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4437,1015.2913,0.2655,0.4373,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2743,939.6612,0.2666,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2761,940.4384,0.2776,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2758,940.2753,0.2698,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2751,939.9813,0.2712,0.4373,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2771,940.8713,0.2712,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2674,936.6721,0.2717,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4232,1005.8983,0.2648,0.4167,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2582,932.6798,0.2692,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2683,937.0486,0.2629,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2630,934.7531,0.2619,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2637,935.0674,0.2621,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2579,932.5590,0.2561,0.4167,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2568,932.1073,0.2561,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2538,930.7849,0.2533,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2550,931.3364,0.2476,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2430,926.1707,0.2439,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4226,1005.6174,0.2323,0.4210,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2433,926.3188,0.2417,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2415,925.5268,0.2355,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2391,924.4910,0.2351,0.4210,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2356,922.9940,0.2351,0.4226,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2309,920.9946,0.2344,0.4226,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
