observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2925,947.5519,0.2993,0.3596,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2982,950.0283,0.2995,0.3596,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3644,979.2850,0.3058,0.3596,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3126,956.3208,0.3122,0.3596,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3130,956.5077,0.3111,0.3596,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2780,941.2428,0.2819,0.3596,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2835,943.6442,0.2819,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2680,936.9064,0.2672,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2621,934.3794,0.2591,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2454,927.2186,0.2450,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3066,953.6890,0.3051,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2960,949.0898,0.3017,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3649,979.5093,0.3144,0.3583,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2752,940.0143,0.2806,0.3583,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2884,945.7806,0.2806,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2985,950.1739,0.2915,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2904,946.6358,0.2974,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3036,952.3744,0.3009,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3094,954.9529,0.3286,0.3048,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3450,970.6620,0.3355,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3199,959.5547,0.3212,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3352,966.3094,0.3361,0.3048,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3315,964.6790,0.3361,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3603,977.4558,0.3612,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3390,967.9742,0.3419,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3396,968.2372,0.3290,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3593,977.0267,0.3547,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2591,933.0788,0.3507,0.2621,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3165,958.0724,0.3089,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3274,962.8344,0.3245,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3271,962.7096,0.3245,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3049,952.9676,0.3018,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3277,962.9786,0.3217,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3028,952.0231,0.3053,0.3044,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2798,942.0077,0.2835,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3083,954.4471,0.3085,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3204,959.7853,0.3200,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3078,954.2217,0.3079,0.3044,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3062,953.5224,0.3079,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2997,950.6770,0.3091,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3000,950.8306,0.3005,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3013,951.3971,0.3144,0.3072,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3110,955.6319,0.3042,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3253,961.9317,0.3169,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2990,950.3903,0.2997,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2946,948.4558,0.2950,0.3072,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3051,953.0311,0.2950,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2932,947.8509,0.2833,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2667,936.3403,0.2677,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3022,951.7889,0.2849,0.3002,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2964,949.2572,0.2987,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2509,929.5556,0.2526,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2484,928.5013,0.2454,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2334,922.0692,0.2334,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2384,924.2273,0.2334,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2648,935.5433,0.2628,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2702,937.8747,0.2679,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3182,958.7959,0.2717,0.3162,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2930,947.7844,0.2869,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2985,950.1493,0.3046,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3106,955.4403,0.3128,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2879,945.5238,0.2855,0.3162,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2902,946.5421,0.2855,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3280,963.1057,0.3258,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3444,970.3692,0.3427,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3735,983.3838,0.3724,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2944,948.3634,0.3548,0.2867,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3771,985.0069,0.3767,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3502,972.9803,0.3556,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3715,982.4571,0.3709,0.2867,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3680,980.9142,0.3709,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3670,980.4438,0.3616,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2883,945.7146,0.3520,0.2883,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3728,983.0637,0.3666,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3467,971.3908,0.3544,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3820,987.2055,0.3818,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4123,1000.9372,0.4116,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3951,993.1177,0.3917,0.2883,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3925,991.9385,0.3917,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3671,980.5077,0.3695,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3681,980.9415,0.3723,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3788,985.7613,0.3790,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3526,974.0127,0.3463,0.3603,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3191,959.2121,0.3203,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3286,963.3927,0.3196,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3062,953.5183,0.3007,0.3603,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3068,953.7931,0.3007,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3249,961.7583,0.3264,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3105,955.3957,0.3121,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4026,996.5157,0.2774,0.4045,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2906,946.7336,0.2866,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2871,945.2137,0.2839,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2856,944.5435,0.2865,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3080,954.3108,0.3105,0.4045,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3089,954.7000,0.3105,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3406,968.6948,0.3376,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3638,979.0313,0.3608,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3460,971.0718,0.3354,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4502,1018.2935,0.3163,0.4512,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2945,948.4181,0.3014,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3134,956.7039,0.3182,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3095,954.9602,0.3033,0.4512,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2998,950.7263,0.3033,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3031,952.1567,0.3056,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2930,947.7630,0.2986,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2812,942.6133,0.2774,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.5228,1052.3147,0.2595,0.5284,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2503,929.2968,0.2534,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2590,933.0372,0.2591,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2532,930.5450,0.2599,0.5284,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2570,932.1643,0.2599,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2646,935.4397,0.2633,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4896,1036.6620,0.2744,0.4974,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2944,948.3718,0.2886,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2908,946.8130,0.2920,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3184,958.8921,0.3160,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3447,970.5111,0.3440,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3315,964.6645,0.3335,0.4974,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3373,967.2508,0.3335,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3267,962.5502,0.3219,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3496,972.6993,0.3429,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3038,952.4842,0.3018,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4696,1027.3005,0.3086,0.4718,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2760,940.3779,0.2804,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2191,915.9937,0.2288,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2133,913.5576,0.2170,0.4718,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2201,916.4102,0.2170,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2214,916.9484,0.2226,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2291,920.2285,0.2291,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2231,917.6861,0.2243,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2297,920.4995,0.2224,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3737,983.4759,0.1933,0.3707,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1902,903.7964,0.1893,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1781,898.7376,0.1764,0.3707,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1747,897.3196,0.1764,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1895,903.4980,0.1881,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2277,919.6308,0.2252,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2447,926.9118,0.2452,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3132,956.5850,0.2366,0.3213,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2463,927.6012,0.2397,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2794,941.8701,0.2851,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2968,949.4258,0.2916,0.3213,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2958,949.0015,0.2916,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3196,959.3947,0.3169,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3118,955.9874,0.3107,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2830,943.4110,0.2909,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2759,940.3298,0.2779,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2617,934.1828,0.2751,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3327,965.2061,0.2705,0.3354,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2419,925.7201,0.2464,0.3354,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2464,927.6442,0.2464,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2693,937.4868,0.2608,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2874,945.3314,0.2873,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2768,940.7327,0.2876,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3195,959.3497,0.3169,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3053,953.1490,0.3066,0.3066,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2699,937.7407,0.2751,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2705,937.9941,0.2761,0.3066,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2749,939.9015,0.2761,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2520,930.0506,0.2529,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2658,935.9694,0.2621,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2507,929.4643,0.2534,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2372,923.7156,0.2449,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2420,925.7564,0.2383,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3064,953.6040,0.2402,0.3106,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2378,923.9509,0.2356,0.3106,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2300,920.6445,0.2356,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2314,921.2147,0.2318,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2273,919.4793,0.2253,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2132,913.4812,0.2219,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2289,920.1627,0.2319,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3645,979.3531,0.2129,0.3661,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2267,919.2414,0.2287,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2376,923.8660,0.2397,0.3661,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2401,924.9248,0.2397,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2504,929.3606,0.2502,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2528,930.3554,0.2504,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3878,989.7977,0.2561,0.3843,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2845,944.0564,0.2819,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2632,934.8355,0.2635,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3073,954.0247,0.3049,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2899,946.4288,0.2899,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2986,950.2063,0.2899,0.3835,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2968,949.4220,0.2931,0.3835,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3815,986.9584,0.2998,0.3835,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
