observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2484,928.4915,0.2419,0.3972,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2507,929.4833,0.2426,0.3972,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2459,927.4226,0.2436,0.3972,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2530,930.4457,0.2468,0.3972,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2384,924.1893,0.2425,0.3972,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2335,922.1150,0.2425,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2446,926.8588,0.2425,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2514,929.7743,0.2434,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2470,927.8961,0.2454,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4184,1003.7087,0.2499,0.4219,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2378,923.9505,0.2463,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2421,925.7989,0.2411,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2319,921.4231,0.2327,0.4219,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2297,920.5166,0.2327,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2257,918.7803,0.2256,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2277,919.6460,0.2235,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4131,1001.2957,0.2211,0.4096,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2250,918.4903,0.2195,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2271,919.3760,0.2205,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2257,918.7915,0.2214,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2147,914.1325,0.2123,0.4096,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2162,914.7699,0.2123,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2011,908.3891,0.2069,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4086,999.2408,0.2003,0.4043,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2105,912.3627,0.2017,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.1947,905.6935,0.2016,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2080,911.3004,0.2018,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2154,914.4284,0.2127,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2253,918.6224,0.2179,0.4043,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2107,912.4254,0.2179,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2195,916.1438,0.2175,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2349,922.7282,0.2246,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2200,916.3798,0.2190,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4145,1001.9293,0.2153,0.4124,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2159,914.6301,0.2139,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2113,912.7081,0.2057,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2160,914.6792,0.2086,0.4124,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2029,909.1423,0.2086,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2164,914.8300,0.2140,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2071,910.9351,0.2100,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2161,914.7091,0.2161,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2122,913.0694,0.2242,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4102,999.9800,0.2264,0.4172,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2253,918.6470,0.2211,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2203,916.4893,0.2222,0.4172,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2142,913.8982,0.2222,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2169,915.0823,0.2229,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2112,912.6595,0.2188,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2222,917.3209,0.2162,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2173,915.2346,0.2200,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2124,913.1366,0.2184,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4181,1003.5801,0.2225,0.4188,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2106,912.3844,0.2153,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2144,914.0028,0.2153,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2090,911.7381,0.2144,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2050,910.0304,0.2039,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2073,910.9873,0.2104,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2102,912.2342,0.2113,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4171,1003.1149,0.2165,0.4142,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.1981,907.1157,0.2101,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2078,911.1912,0.2076,0.4142,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2096,911.9532,0.2076,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2123,913.1343,0.2103,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2276,919.6025,0.2103,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2222,917.3126,0.2156,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2201,916.4134,0.2153,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2137,913.7041,0.2144,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4173,1003.2153,0.2220,0.4188,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2203,916.5072,0.2273,0.4188,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2254,918.6803,0.2273,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2381,924.0958,0.2344,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2423,925.8851,0.2343,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2376,923.8745,0.2368,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4152,1002.2272,0.2344,0.4187,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2187,915.8228,0.2250,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2345,922.5479,0.2339,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2456,927.2944,0.2369,0.4187,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2309,920.9958,0.2369,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2389,924.4375,0.2409,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2451,927.0588,0.2410,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2542,930.9955,0.2386,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4358,1011.6596,0.2438,0.4351,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2451,927.0709,0.2470,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2509,929.5693,0.2509,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2430,926.1941,0.2522,0.4351,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2438,926.5368,0.2522,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2616,934.1378,0.2590,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2547,931.1842,0.2563,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2554,931.4788,0.2555,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4429,1014.9368,0.2566,0.4364,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2574,932.3533,0.2598,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2681,936.9799,0.2631,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2562,931.8423,0.2599,0.4364,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2686,937.1854,0.2599,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2584,932.7915,0.2573,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2623,934.4740,0.2642,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2655,935.8603,0.2656,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2810,942.5471,0.2698,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4324,1010.0921,0.2614,0.4311,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2705,937.9912,0.2638,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2604,933.6354,0.2641,0.4311,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2673,936.6328,0.2641,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2716,938.4926,0.2687,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2688,937.2503,0.2706,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2658,935.9608,0.2692,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2742,939.6030,0.2716,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4146,1001.9574,0.2761,0.4147,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2768,940.7208,0.2716,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2652,935.6917,0.2626,0.4147,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2685,937.1552,0.2626,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2616,934.1721,0.2596,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2626,934.5682,0.2633,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2698,937.6767,0.2690,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2680,936.9264,0.2724,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2785,941.4675,0.2827,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4295,1008.7787,0.2743,0.4365,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2911,946.9192,0.2810,0.4365,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2754,940.1013,0.2810,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2761,940.4433,0.2795,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2673,936.6104,0.2703,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2642,935.2896,0.2705,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2714,938.3987,0.2717,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2764,940.5366,0.2711,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4294,1008.7401,0.2773,0.4281,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2689,937.2951,0.2737,0.4281,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2694,937.5081,0.2737,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2855,944.4920,0.2835,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2821,943.0233,0.2828,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2860,944.7375,0.2818,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2624,934.4959,0.2740,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2644,935.3709,0.2732,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2775,941.0190,0.2680,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2808,942.4668,0.2756,0.4432,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2809,942.4934,0.2756,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2763,940.4902,0.2763,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4603,1022.9905,0.2715,0.4565,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2722,938.7196,0.2729,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2737,939.3878,0.2744,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2734,939.2463,0.2772,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2725,938.8735,0.2820,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2841,943.9066,0.2795,0.4565,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2744,939.7059,0.2795,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2862,944.8046,0.2823,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2875,945.3879,0.2839,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2880,945.5944,0.2903,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4614,1023.4868,0.2837,0.4662,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2772,940.9187,0.2816,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2796,941.9460,0.2756,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2822,943.0727,0.2804,0.4662,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2843,943.9620,0.2804,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2754,940.1086,0.2819,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2781,941.2911,0.2825,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2995,950.6089,0.2957,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4649,1025.1410,0.3019,0.4573,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2998,950.7116,0.2972,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2910,946.8796,0.2962,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2944,948.3624,0.2874,0.4573,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2874,945.3360,0.2874,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2874,945.3388,0.2870,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4545,1020.3149,0.2853,0.4579,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2813,942.6787,0.2868,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2842,943.9450,0.2812,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2867,945.0238,0.2778,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2708,938.1233,0.2757,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2756,940.2221,0.2687,0.4579,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2691,937.3758,0.2687,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2617,934.2189,0.2680,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4392,1013.2202,0.2692,0.4423,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2660,936.0415,0.2671,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2716,938.4561,0.2708,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2585,932.8114,0.2629,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2690,937.3604,0.2685,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2671,936.5272,0.2639,0.4423,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2599,933.4068,0.2639,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2652,935.7136,0.2686,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4058,997.9518,0.2636,0.4018,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2585,932.8083,0.2580,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2499,929.1093,0.2575,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2630,934.7700,0.2574,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2486,928.5647,0.2497,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2410,925.2988,0.2471,0.4018,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2456,927.2985,0.2471,0.4019,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2488,928.6775,0.2480,0.4019,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2527,930.3215,0.2437,0.4019,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4042,997.2184,0.2503,0.4019,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
