observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4151,1002.2162,0.4006,0.5728,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.5743,1076.9517,0.3986,0.5728,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3486,972.2384,0.3449,0.5728,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.3933,992.3005,0.3904,0.5728,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.4049,997.5776,0.3904,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3646,979.3921,0.3625,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3083,954.4318,0.3159,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2846,944.1184,0.2969,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3949,993.0352,0.3854,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.5274,1054.5035,0.3724,0.5275,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3907,991.1175,0.3970,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4505,1018.4322,0.4541,0.5275,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4561,1021.0226,0.4541,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.5143,1048.2675,0.5071,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4956,1039.4458,0.5072,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.5577,1068.9500,0.5523,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4997,1041.4063,0.5132,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.5099,1046.1840,0.5073,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.5685,1074.1527,0.4877,0.5718,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4776,1031.0437,0.4568,0.5718,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.4523,1019.2624,0.4568,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4426,1014.8222,0.4512,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4635,1024.4575,0.4625,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5347,1057.9543,0.4644,0.5504,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4834,1033.7414,0.4973,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4282,1008.2040,0.4331,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4344,1011.0113,0.4304,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4096,999.6939,0.4212,0.5504,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4066,998.3419,0.4212,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3829,987.5961,0.3809,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3727,983.0115,0.3669,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3562,975.6390,0.3443,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.6630,1120.6143,0.3643,0.6532,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3902,990.9061,0.3888,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3416,969.1504,0.3297,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2903,946.5719,0.3145,0.6532,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3291,963.5944,0.3145,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3179,958.6485,0.3170,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3345,965.9772,0.3401,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4444,1015.6358,0.3492,0.4422,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3584,976.6231,0.3687,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3591,976.9153,0.3607,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3016,951.5178,0.3180,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3423,969.4644,0.3405,0.4422,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3464,971.2520,0.3405,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3421,969.3525,0.3570,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5715,1075.6073,0.3540,0.5816,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3902,990.9161,0.3966,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3850,988.5689,0.3715,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4441,1015.4936,0.4447,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4126,1001.0669,0.3996,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3816,987.0290,0.3819,0.5816,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3943,992.7297,0.3819,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3888,990.2854,0.3836,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3972,994.0752,0.4123,0.3945,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4252,1006.8308,0.4308,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4659,1025.5751,0.4627,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5208,1051.3718,0.5110,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4806,1032.4383,0.4788,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4743,1029.4867,0.4875,0.3945,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4865,1035.2009,0.4875,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4550,1020.5276,0.4626,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4433,1015.1409,0.4405,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4349,1011.2465,0.4336,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4664,1025.8230,0.4836,0.4736,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4757,1030.1420,0.4750,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4637,1024.5526,0.4689,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4460,1016.3889,0.4524,0.4736,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4310,1009.4775,0.4524,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4547,1020.4009,0.4552,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4919,1037.7390,0.4567,0.4806,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4918,1037.6774,0.4957,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5200,1050.9614,0.5129,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5508,1065.6582,0.5405,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5292,1055.3371,0.5382,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5300,1055.7070,0.5362,0.4806,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5426,1061.7293,0.5362,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5141,1048.1744,0.5112,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5694,1074.5839,0.4815,0.5720,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5595,1069.8581,0.5653,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5692,1074.5138,0.5689,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5322,1056.7650,0.5152,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3823,987.3468,0.3974,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3970,993.9792,0.4001,0.5720,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4000,995.3386,0.4001,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3535,974.4167,0.3599,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4447,1015.7511,0.3613,0.4492,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3501,972.9120,0.3565,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3592,976.9826,0.3678,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3756,984.3177,0.3701,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3569,975.9428,0.3508,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3811,986.7978,0.3788,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4070,998.4988,0.3788,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3363,966.7723,0.3357,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3895,990.5699,0.3938,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4434,1015.1515,0.4434,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3053,953.1415,0.4095,0.3264,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4122,1000.8943,0.4136,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3439,970.1786,0.3512,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3147,957.2809,0.3121,0.3264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3050,952.9899,0.3121,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2673,936.6069,0.2658,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2490,928.7492,0.2485,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2830,943.4339,0.2405,0.2899,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2094,911.8997,0.2354,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3065,953.6720,0.2946,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2667,936.3633,0.2707,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3304,964.1663,0.3343,0.2899,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3467,971.4129,0.3343,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3416,969.1418,0.3263,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3839,988.0635,0.3809,0.3896,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3514,973.5003,0.3630,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3534,974.3641,0.3500,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3137,956.8370,0.3325,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3837,987.9448,0.3927,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3683,981.0511,0.3703,0.3896,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3845,988.3060,0.3703,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3704,981.9744,0.3720,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5210,1051.4298,0.3121,0.5175,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3914,991.4558,0.3795,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3621,978.2559,0.3655,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3255,962.0329,0.3329,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2894,946.1858,0.3054,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3501,972.9138,0.3388,0.5175,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3402,968.5231,0.3388,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3863,989.1227,0.3718,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3637,979.0011,0.3666,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3159,957.7671,0.3187,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3028,952.0592,0.2902,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.6078,1093.2697,0.2486,0.5941,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2628,934.6871,0.2601,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2526,930.2681,0.2417,0.5941,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2521,930.0922,0.2417,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3312,964.5275,0.3026,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3077,954.1796,0.3012,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3070,953.8881,0.3094,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3540,974.6611,0.3555,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3282,963.2245,0.3293,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3887,990.1987,0.3730,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4172,1003.1366,0.4191,0.5777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4167,1002.9505,0.4191,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4427,1014.8325,0.4476,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4038,997.0373,0.4067,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3851,988.5964,0.3889,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3870,989.4361,0.3942,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3604,977.5134,0.3521,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4389,1013.1157,0.3673,0.4425,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3966,993.7949,0.3895,0.4425,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3957,993.4039,0.3895,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4048,997.5330,0.4052,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4605,1023.0890,0.4554,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5000,1041.5052,0.4954,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4207,1004.7639,0.4787,0.4189,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3878,989.8208,0.3790,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3496,972.6760,0.3396,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3618,978.1444,0.3580,0.4189,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3637,978.9828,0.3580,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4119,1000.7419,0.4081,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3895,990.5984,0.3886,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3800,986.3069,0.3614,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3616,978.0514,0.3329,0.3679,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3152,957.5011,0.3162,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2759,940.3166,0.2789,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3700,981.7952,0.3531,0.3679,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3459,971.0339,0.3531,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3341,965.8060,0.3291,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3604,977.4996,0.3462,0.3596,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3390,967.9973,0.3409,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2625,934.5463,0.2793,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2826,943.2564,0.2686,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2421,925.7711,0.2358,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2576,932.4449,0.2634,0.3596,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2612,933.9919,0.2634,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2445,926.8102,0.2460,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1943,905.5436,0.1948,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1997,907.7969,0.1940,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5061,1044.3781,0.1486,0.5173,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1068,869.3356,0.1169,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1835,901.0160,0.1773,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2156,914.5242,0.2113,0.5173,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2082,911.3919,0.2113,0.5662,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2268,919.2462,0.2166,0.5662,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2003,908.0591,0.1993,0.5662,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1985,907.2745,0.1975,0.5662,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
