observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2437,926.4890,0.2520,0.3799,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3815,986.9554,0.3028,0.3799,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2827,943.3052,0.2946,0.3799,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2875,945.3512,0.2824,0.3799,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2894,946.1773,0.2995,0.3799,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3072,953.9515,0.2995,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3220,960.4898,0.3016,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3151,957.4212,0.3211,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3055,953.2177,0.3053,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3702,981.8756,0.3623,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4112,1000.4268,0.3732,0.4160,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3138,956.8785,0.3359,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2854,944.4494,0.2838,0.4160,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2822,943.0877,0.2838,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3182,958.7903,0.3129,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2519,929.9925,0.2488,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2428,926.0805,0.2551,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2960,949.0813,0.2950,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5010,1041.9777,0.2962,0.4961,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3074,954.0407,0.3108,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2998,950.7222,0.3048,0.4961,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3108,955.5654,0.3048,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2882,945.6814,0.2969,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2874,945.3104,0.2866,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2889,945.9732,0.2796,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2795,941.9052,0.2775,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3375,967.3262,0.3290,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2499,929.1475,0.3100,0.2471,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3072,953.9501,0.3038,0.2471,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3041,952.6106,0.3038,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3467,971.4008,0.3423,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3912,991.3424,0.3370,0.3922,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3731,983.2187,0.3744,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3904,991.0048,0.3857,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4315,1009.7186,0.4324,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3918,991.6399,0.3972,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3410,968.8923,0.3664,0.3922,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3597,977.1802,0.3664,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3890,990.3440,0.3752,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3177,958.5915,0.3194,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2863,944.8497,0.2977,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3087,954.6272,0.3241,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5904,1084.7980,0.3542,0.6016,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2969,949.4744,0.2958,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2645,935.4277,0.2669,0.6016,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2747,939.7943,0.2669,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2555,931.5254,0.2666,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2272,919.4229,0.2173,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1729,896.5554,0.1686,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1277,877.8682,0.1215,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4584,1022.1186,0.1934,0.4464,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2064,910.6167,0.2178,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2050,910.0373,0.2133,0.4464,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2086,911.5595,0.2133,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2443,926.7378,0.2499,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2974,949.6822,0.2939,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3213,960.1410,0.3068,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2919,947.2752,0.2852,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3838,988.0019,0.3035,0.3957,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3286,963.3983,0.3044,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2907,946.7447,0.3020,0.3957,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3121,956.1306,0.3020,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2891,946.0532,0.2926,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3571,976.0263,0.3544,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3489,972.3941,0.3471,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5099,1046.2053,0.3075,0.5185,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3053,953.1157,0.2998,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2767,940.6980,0.2693,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2543,931.0145,0.2533,0.5185,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2661,936.1077,0.2533,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2332,922.0055,0.2419,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2919,947.2751,0.2942,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3512,973.3974,0.3464,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3099,955.1554,0.3147,0.3239,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2735,939.2928,0.2730,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3183,958.8218,0.3247,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3364,966.8346,0.3400,0.3239,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3380,967.5206,0.3400,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3542,974.7479,0.3417,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3420,969.3268,0.3381,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3156,957.6638,0.3062,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2547,931.2112,0.3837,0.2644,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3569,975.9514,0.3556,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3200,959.5777,0.3167,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2935,947.9886,0.2933,0.2644,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3093,954.8716,0.2933,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2746,939.7536,0.2607,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2560,931.7428,0.2486,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2459,927.4116,0.2402,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2773,940.9472,0.2806,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2371,923.6460,0.2332,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4759,1030.2157,0.2376,0.4685,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2642,935.2819,0.2876,0.4685,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2935,947.9752,0.2876,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2648,935.5510,0.2861,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2438,926.5135,0.2536,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3112,955.7342,0.3099,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3119,956.0350,0.3112,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2990,950.3984,0.3144,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5162,1049.1903,0.3007,0.5221,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3816,987.0245,0.3558,0.5221,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3572,976.0999,0.3558,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3996,995.1349,0.3778,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3345,966.0008,0.3502,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3342,965.8613,0.3301,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3203,959.7022,0.3285,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4700,1027.5005,0.3452,0.4750,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3785,985.6374,0.3759,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4080,998.9884,0.4218,0.4750,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4184,1003.7096,0.4218,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3452,970.7392,0.3498,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3496,972.6833,0.3456,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3785,985.6091,0.3753,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3192,959.2516,0.3344,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3199,959.5299,0.3132,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4442,1015.5582,0.3424,0.4773,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4057,997.9116,0.4097,0.4773,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3912,991.3376,0.4097,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3289,963.5130,0.3434,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3251,961.8184,0.3281,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3572,976.0870,0.3739,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4288,1008.4588,0.4057,0.4371,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4108,1000.2304,0.4111,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4256,1007.0019,0.4266,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4251,1006.7778,0.4353,0.4371,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4279,1008.0638,0.4353,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3989,994.8500,0.4086,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4137,1001.5575,0.4232,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5040,1043.4119,0.4908,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4337,1010.6979,0.4248,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4333,1010.5374,0.4433,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4866,1035.2541,0.4403,0.4646,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4391,1013.2146,0.4508,0.4646,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4567,1021.3026,0.4508,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4082,999.0684,0.4028,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4160,1002.6157,0.4196,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3385,967.7712,0.3415,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4266,1007.4383,0.4227,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3097,955.0672,0.3294,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2928,947.6922,0.2920,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2600,933.4483,0.2751,0.4687,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2842,943.9497,0.2751,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2993,950.5158,0.2992,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6217,1100.1104,0.2730,0.6014,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3237,961.2065,0.3284,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2720,938.6679,0.2774,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3391,968.0405,0.3356,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3828,987.5606,0.3883,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4078,998.8567,0.4248,0.6014,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4334,1010.5526,0.4248,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4189,1003.9180,0.4245,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3896,990.6262,0.3979,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3702,981.8783,0.3712,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5236,1052.6620,0.3855,0.5074,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3527,974.0854,0.3242,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3164,958.0116,0.3192,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3466,971.3627,0.3393,0.5074,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3394,968.1785,0.3393,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3628,978.5802,0.3502,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3447,970.5312,0.3386,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3629,978.6429,0.3496,0.3485,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3284,963.3151,0.3177,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3639,979.0680,0.3632,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3662,980.0898,0.3491,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3079,954.2916,0.2991,0.3485,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2996,950.6602,0.2991,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3543,974.7971,0.3516,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4099,999.8216,0.3878,0.4037,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2984,950.1162,0.3055,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3429,969.7102,0.3353,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3591,976.9381,0.3572,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3087,954.6107,0.3203,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2759,940.3415,0.2788,0.4037,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2824,943.1576,0.2788,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2930,947.7626,0.2879,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2604,933.6535,0.2854,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3572,976.0744,0.3479,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3071,953.9168,0.3220,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5983,1088.6110,0.3360,0.5792,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3521,973.8077,0.3648,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3811,986.8130,0.3777,0.5792,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3806,986.5816,0.3777,0.4521,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3675,980.6963,0.3514,0.4521,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2903,946.6082,0.2914,0.4521,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3002,950.8896,0.2986,0.4521,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
