observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3305,964.2184,0.3143,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3385,967.7763,0.3410,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3135,956.7239,0.3139,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3351,966.2617,0.3295,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3393,968.1305,0.3363,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3374,967.2881,0.3443,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2828,943.3368,0.3251,0.2836,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2927,947.6506,0.3012,0.2836,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3004,950.9975,0.3012,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3007,951.1095,0.3034,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3246,961.6094,0.3199,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3362,966.7363,0.3291,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3166,958.0815,0.3184,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2572,932.2685,0.3295,0.2621,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3511,973.3667,0.3544,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3231,960.9527,0.3215,0.2621,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3230,960.9105,0.3215,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3422,969.4115,0.3433,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3392,968.0613,0.3349,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3497,972.7330,0.3435,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3756,984.3282,0.3701,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3398,968.3274,0.3382,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3044,952.7463,0.3264,0.3075,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3245,961.5906,0.3323,0.3075,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3343,965.9077,0.3323,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3538,974.5560,0.3442,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3527,974.0726,0.3472,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2797,941.9626,0.2878,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3384,967.7223,0.2950,0.3381,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2774,940.9847,0.2832,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2814,942.7002,0.2838,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2877,945.4694,0.2889,0.3381,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2846,944.0900,0.2889,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3083,954.4301,0.3037,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3123,956.2086,0.3128,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3282,963.1942,0.3246,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4131,1001.2789,0.3001,0.4127,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2875,945.3873,0.2848,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2851,944.3061,0.2813,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3174,958.4463,0.3137,0.4127,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3171,958.3315,0.3137,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3444,970.3979,0.3432,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3404,968.6075,0.3400,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3393,968.1173,0.3435,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4612,1023.3851,0.3232,0.4614,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3089,954.7178,0.3107,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3442,970.2742,0.3378,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2960,949.0884,0.2962,0.4614,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2950,948.6441,0.2962,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3112,955.7245,0.3112,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3268,962.5864,0.3322,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3867,989.2952,0.3271,0.3838,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2926,947.6090,0.2940,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3018,951.6105,0.2999,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3103,955.3136,0.3054,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3049,952.9771,0.3041,0.3838,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3176,958.5221,0.3041,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2886,945.8663,0.2853,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2811,942.5714,0.2775,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2855,944.5038,0.2808,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3665,980.2475,0.2604,0.3653,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2542,930.9806,0.2495,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2645,935.3961,0.2669,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2533,930.5985,0.2553,0.3653,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2508,929.5097,0.2553,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2503,929.3022,0.2487,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2462,927.5339,0.2441,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3819,987.1660,0.2567,0.3782,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2892,946.0966,0.2901,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2909,946.8506,0.2928,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2940,948.2054,0.2899,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2809,942.4841,0.2784,0.3782,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2775,941.0377,0.2784,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2846,944.1260,0.2845,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3795,986.0736,0.2720,0.3844,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2734,939.2714,0.2708,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2601,933.5203,0.2588,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2944,948.3808,0.2879,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2718,938.5761,0.2776,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2640,935.1999,0.2573,0.3844,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2561,931.8019,0.2573,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2556,931.5945,0.2424,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2172,915.1746,0.2249,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4033,996.8447,0.2273,0.4089,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2261,918.9655,0.2292,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2538,930.8000,0.2522,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2462,927.5588,0.2470,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2230,917.6348,0.2242,0.4089,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2248,918.3956,0.2242,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2378,923.9601,0.2378,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4227,1005.6865,0.2586,0.4181,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2312,921.1485,0.2281,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2054,910.2032,0.2025,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1857,901.8978,0.1894,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1864,902.1991,0.1833,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1882,902.9810,0.1882,0.4181,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1987,907.3602,0.1882,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2086,911.5491,0.2084,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2210,916.8192,0.2139,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2140,913.8250,0.2052,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3051,953.0700,0.1981,0.3068,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1910,904.1515,0.1928,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1931,905.0394,0.1828,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2114,912.7187,0.2075,0.3068,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2137,913.7086,0.2075,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2078,911.2075,0.2080,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2118,912.8847,0.2181,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2131,913.4520,0.2117,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2237,917.9348,0.2202,0.2239,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2287,920.0572,0.2246,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2180,915.5179,0.2250,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2332,921.9689,0.2368,0.2239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2382,924.1349,0.2368,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2167,914.9629,0.2180,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2217,917.1081,0.2237,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2330,921.9126,0.2338,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2613,934.0192,0.2333,0.2530,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2344,922.4846,0.2325,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2502,929.2639,0.2468,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2761,940.4027,0.2698,0.2530,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2688,937.2785,0.2698,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2951,948.6845,0.2929,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2791,941.7263,0.2847,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2771,940.8761,0.2817,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3040,952.5652,0.3052,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3251,961.8286,0.3131,0.3306,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3065,953.6425,0.2994,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2913,947.0202,0.2906,0.3306,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2935,947.9886,0.2906,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3185,958.9487,0.3088,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3131,956.5530,0.3179,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3698,981.6983,0.3652,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3661,980.0382,0.3571,0.3722,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3625,978.4327,0.3615,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3925,991.9170,0.3896,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3822,987.2671,0.3741,0.3722,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3758,984.3928,0.3741,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3848,988.4752,0.3870,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3893,990.4976,0.3896,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3895,990.5876,0.3869,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3785,985.6443,0.3794,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3951,993.1210,0.3897,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3635,978.8731,0.3700,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3431,969.8186,0.3464,0.3265,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3435,969.9597,0.3464,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3444,970.3598,0.3425,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3542,974.7316,0.3576,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3527,974.0669,0.3446,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3420,969.3007,0.3379,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3230,960.9035,0.3452,0.3231,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3185,958.9112,0.3220,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3357,966.5194,0.3346,0.3231,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3314,964.6313,0.3346,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3403,968.5546,0.3458,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3245,961.5713,0.3160,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2986,950.2001,0.3002,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3286,963.4022,0.2892,0.3239,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2908,946.8137,0.2941,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2718,938.5818,0.2692,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2536,930.7049,0.2493,0.3239,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2497,929.0509,0.2493,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2889,945.9708,0.2869,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2951,948.6615,0.2967,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2914,947.0500,0.2923,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2674,936.6751,0.2773,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2741,939.5468,0.2758,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3661,980.0500,0.2883,0.3746,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2985,950.1425,0.2975,0.3746,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2963,949.2001,0.2975,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2942,948.2958,0.2927,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2917,947.1922,0.2900,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2782,941.3336,0.2839,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2711,938.2416,0.2687,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3378,967.4576,0.2748,0.3337,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3006,951.0593,0.2965,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2672,936.5918,0.2622,0.3337,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2676,936.7669,0.2622,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2390,924.4808,0.2439,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3862,989.1140,0.2362,0.3916,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2428,926.0936,0.2405,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2451,927.0800,0.2385,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2657,935.9357,0.2627,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2739,939.4563,0.2757,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2647,935.4849,0.2712,0.3916,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2673,936.6093,0.2712,0.3824,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
