observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3241,961.3933,0.3251,0.2632,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2500,929.1769,0.3345,0.2632,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3106,955.4434,0.3190,0.2632,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3002,950.9148,0.3095,0.2632,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3079,954.2685,0.3090,0.2632,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3086,954.6038,0.3090,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2950,948.6298,0.2948,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3016,951.5389,0.3073,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3048,952.9382,0.3114,0.3052,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3138,956.8801,0.3105,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2975,949.7125,0.3011,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3074,954.0675,0.3040,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2991,950.4297,0.3057,0.3052,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3000,950.8237,0.3057,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3004,950.9957,0.3051,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3190,959.1333,0.3152,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3053,953.1466,0.3058,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3134,956.7057,0.3073,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2857,944.5880,0.2892,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3587,976.7481,0.2848,0.3555,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2871,945.1899,0.2891,0.3555,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2912,946.9866,0.2891,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2980,949.9574,0.2898,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2801,942.1529,0.2841,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2604,933.6475,0.2631,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2683,937.0335,0.2681,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3397,968.2906,0.2668,0.3357,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2719,938.6079,0.2726,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2899,946.4078,0.2876,0.3357,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2805,942.3132,0.2876,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2763,940.5052,0.2871,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2923,947.4512,0.2886,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2859,944.6892,0.2848,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2878,945.4798,0.2837,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3248,961.6969,0.2858,0.3216,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2635,934.9763,0.2627,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2700,937.7871,0.2724,0.3216,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2713,938.3462,0.2724,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2502,929.2644,0.2526,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2437,926.4633,0.2430,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2419,925.7201,0.2383,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2247,918.3605,0.2269,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2161,914.7207,0.2212,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3281,963.1613,0.2361,0.3278,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2384,924.2155,0.2404,0.3278,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2436,926.4485,0.2404,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2379,924.0108,0.2461,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2474,928.0783,0.2489,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3783,985.5389,0.2442,0.3762,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2552,931.4029,0.2521,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2392,924.5391,0.2467,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2494,928.8970,0.2503,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2389,924.4414,0.2343,0.3762,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2461,927.5019,0.2343,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2394,924.6185,0.2412,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2499,929.1414,0.2483,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3744,983.7715,0.2522,0.3793,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2498,929.0790,0.2460,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2532,930.5384,0.2503,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2447,926.9156,0.2423,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2583,932.7208,0.2566,0.3793,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2461,927.5185,0.2566,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2735,939.2881,0.2626,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2841,943.8714,0.2806,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2930,947.7576,0.2896,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2910,946.9099,0.2877,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2861,944.7720,0.2882,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3927,992.0357,0.2862,0.3983,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3016,951.5095,0.3060,0.3983,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3133,956.6658,0.3060,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3149,957.3624,0.3087,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2831,943.4631,0.2855,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2806,942.3767,0.2852,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4295,1008.7965,0.3028,0.4325,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3063,953.5549,0.3022,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3028,952.0592,0.3039,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3086,954.5686,0.3063,0.4325,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3014,951.4312,0.3063,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3198,959.5006,0.3103,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3011,951.3022,0.3052,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3082,954.4012,0.3019,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4491,1017.8211,0.2881,0.4435,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3010,951.2503,0.3002,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3084,954.5151,0.3125,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3035,952.3680,0.3026,0.4435,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2985,950.1507,0.3026,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2889,945.9778,0.2897,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2666,936.3320,0.2677,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2721,938.6919,0.2729,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2578,932.5270,0.2657,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2592,933.1086,0.2620,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4577,1021.7562,0.2616,0.4565,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2452,927.1264,0.2450,0.4565,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2469,927.8241,0.2450,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2380,924.0214,0.2359,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4607,1023.1517,0.2393,0.4519,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2322,921.5618,0.2322,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2373,923.7460,0.2374,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2314,921.2043,0.2307,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2288,920.1221,0.2221,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2273,919.4876,0.2244,0.4519,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2334,922.0818,0.2244,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2231,917.7002,0.2271,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2209,916.7765,0.2275,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4406,1013.8744,0.2226,0.4405,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2011,908.3936,0.2034,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2126,913.2528,0.2126,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2207,916.6765,0.2186,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2159,914.6407,0.2219,0.4405,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2168,915.0187,0.2219,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2385,924.2323,0.2351,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3909,991.1955,0.2502,0.3910,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2732,939.1522,0.2700,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2614,934.0790,0.2565,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2643,935.3415,0.2665,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2803,942.2416,0.2774,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2706,938.0262,0.2712,0.3910,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2726,938.9000,0.2712,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2783,941.3544,0.2819,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4128,1001.1413,0.2819,0.4125,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2768,940.7381,0.2751,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2790,941.6676,0.2806,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2759,940.3415,0.2753,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2716,938.4628,0.2727,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2732,939.1478,0.2663,0.4125,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2669,936.4296,0.2663,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2700,937.8010,0.2641,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.5140,1048.1478,0.2669,0.5074,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2714,938.3684,0.2731,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2684,937.0933,0.2705,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2597,933.3417,0.2630,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2666,936.3012,0.2580,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2536,930.7308,0.2527,0.5074,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2565,931.9560,0.2527,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2773,940.9555,0.2845,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4999,1041.4613,0.2789,0.5023,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2774,940.9793,0.2799,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2959,949.0071,0.2944,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3000,950.8036,0.2921,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3023,951.8133,0.2985,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3116,955.9092,0.3105,0.5023,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3171,958.3027,0.3105,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3194,959.3171,0.3249,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4328,1010.2882,0.3210,0.4418,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3225,960.7115,0.3196,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3223,960.5844,0.3158,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3216,960.2989,0.3192,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3167,958.1557,0.3104,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2981,950.0007,0.2956,0.4418,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2939,948.1372,0.2956,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3057,953.3141,0.3051,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4843,1034.1495,0.3037,0.4850,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3166,958.1148,0.3146,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3040,952.5822,0.3135,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3042,952.6421,0.3071,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2908,946.8266,0.2888,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3004,950.9790,0.2988,0.4850,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2882,945.6910,0.2988,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2966,949.3125,0.3005,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3045,952.7745,0.3070,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2956,948.8845,0.2944,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.4721,1028.4887,0.2849,0.4616,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2814,942.7267,0.2899,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2925,947.5668,0.2907,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2831,943.4605,0.2900,0.4616,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2977,949.8054,0.2900,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2748,939.8686,0.2813,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2861,944.7545,0.2785,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2751,939.9706,0.2783,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2760,940.3800,0.2734,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2615,934.1352,0.2701,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2519,929.9908,0.2561,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2442,926.7015,0.2469,0.4985,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2399,924.8641,0.2469,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2619,934.3014,0.2576,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2494,928.9236,0.2472,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2695,937.5572,0.2720,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2799,942.0497,0.2750,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.4319,1009.8620,0.2800,0.4372,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2803,942.2219,0.2893,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2827,943.2864,0.2835,0.4372,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2838,943.7527,0.2835,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2882,945.6956,0.2836,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2878,945.5170,0.2859,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2797,942.0022,0.2784,0.3792,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
