observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3365,966.8664,0.3211,0.5902,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3285,963.3167,0.3360,0.5902,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3044,952.7315,0.3170,0.5902,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3041,952.6183,0.3105,0.5902,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3083,954.4550,0.3105,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3038,952.4814,0.3027,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.6030,1090.9188,0.3097,0.6119,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2984,950.1301,0.3084,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3105,955.3964,0.3227,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3080,954.3109,0.3067,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2863,944.8649,0.3021,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3046,952.8177,0.2985,0.6119,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2894,946.1779,0.2985,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2839,943.7950,0.2810,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5931,1086.1002,0.2808,0.5956,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2670,936.5076,0.2759,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2770,940.7996,0.2682,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2610,933.9038,0.2550,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2586,932.8867,0.2607,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2659,936.0329,0.2643,0.5956,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2691,937.3745,0.2643,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2429,926.1323,0.2438,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5945,1086.7902,0.2521,0.5977,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2603,933.6200,0.2507,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2687,937.2041,0.2490,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2521,930.0709,0.2463,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2568,932.1069,0.2635,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2521,930.0682,0.2666,0.5977,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2588,932.9615,0.2666,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2716,938.4895,0.2716,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2437,926.4795,0.2543,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2548,931.2458,0.2532,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5984,1088.6921,0.2632,0.6155,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2580,932.6196,0.2636,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2437,926.4728,0.2560,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2620,934.3136,0.2560,0.6155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2288,920.0951,0.2560,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2645,935.4120,0.2608,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2669,936.4621,0.2492,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.6189,1098.7168,0.2615,0.6223,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2622,934.4376,0.2568,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2639,935.1514,0.2510,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2373,923.7463,0.2335,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2415,925.5454,0.2358,0.6223,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2370,923.5998,0.2358,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2470,927.8846,0.2480,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2385,924.2615,0.2433,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2397,924.7780,0.2428,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.6390,1108.6714,0.2370,0.6341,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2739,939.4768,0.2646,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3011,951.2907,0.2818,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2596,933.2872,0.2800,0.6341,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2712,938.2969,0.2800,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2591,933.0704,0.2831,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2709,938.1917,0.2894,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.6290,1103.6912,0.2864,0.6297,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2944,948.3653,0.3001,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3231,960.9687,0.2955,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3000,950.8272,0.2997,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3039,952.5141,0.2955,0.6297,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2971,949.5579,0.2955,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2948,948.5527,0.3029,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.6258,1102.1078,0.2795,0.6214,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2583,932.7511,0.2859,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2785,941.4784,0.2755,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2997,950.6949,0.2909,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2747,939.8298,0.2876,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2800,942.1229,0.2958,0.6214,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2961,949.1189,0.2958,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3144,957.1259,0.3098,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3137,956.8421,0.3150,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3216,960.2776,0.3227,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3258,962.1632,0.3186,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3268,962.5854,0.3248,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3137,956.8071,0.3207,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3358,966.5843,0.3214,0.6028,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3268,962.6090,0.3214,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3385,967.7708,0.3368,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3203,959.7188,0.3249,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3094,954.9462,0.3226,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3244,961.5105,0.3185,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2990,950.4003,0.3136,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5898,1084.5057,0.2991,0.5849,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2999,950.7862,0.3004,0.5849,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2924,947.4962,0.3004,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3037,952.4529,0.2994,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3030,952.1302,0.3025,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2931,947.8226,0.3129,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2966,949.3313,0.2929,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3147,957.2591,0.3023,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.6264,1102.4413,0.2952,0.6240,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2943,948.3120,0.2896,0.6240,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2851,944.3187,0.2896,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2968,949.4050,0.2923,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2856,944.5395,0.2840,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2957,948.9351,0.2929,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2984,950.1373,0.2947,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.6140,1096.3340,0.2930,0.6237,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2931,947.8150,0.2982,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2861,944.7683,0.2885,0.6237,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3026,951.9373,0.2885,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3057,953.3236,0.2866,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2928,947.6773,0.2859,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2883,945.7012,0.2963,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2983,950.0782,0.3088,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3408,968.7835,0.3275,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.6408,1109.5298,0.3182,0.6336,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3284,963.2766,0.3270,0.6336,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3089,954.7248,0.3270,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3431,969.8053,0.3324,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3204,959.7540,0.3117,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3238,961.2511,0.3217,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3194,959.3121,0.3253,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3385,967.7617,0.3379,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.6453,1111.7720,0.3466,0.6492,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3427,969.6445,0.3340,0.6492,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3292,963.6681,0.3340,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3289,963.5265,0.3273,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3298,963.8998,0.3271,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3086,954.5737,0.3227,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3175,958.5033,0.3284,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.6892,1133.7721,0.3265,0.6835,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3289,963.5211,0.3270,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3194,959.3160,0.3283,0.6835,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3065,953.6519,0.3283,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3275,962.9104,0.3290,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3275,962.8991,0.3336,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3345,965.9900,0.3293,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.6650,1121.5958,0.3219,0.6586,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3067,953.7577,0.3139,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3192,959.2514,0.3187,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3245,961.5881,0.3265,0.6586,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3399,968.3710,0.3265,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3093,954.8753,0.3158,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3173,958.3918,0.3249,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3065,953.6472,0.3168,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.6284,1103.4172,0.3066,0.6351,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3077,954.1800,0.3002,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3138,956.8853,0.3044,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3073,953.9928,0.2981,0.6351,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2852,944.3719,0.2981,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3339,965.7127,0.3170,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3181,958.7679,0.3147,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3135,956.7505,0.3287,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3097,955.0659,0.3140,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.6354,1106.8519,0.3001,0.6361,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2994,950.5503,0.3016,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2871,945.2022,0.2985,0.6361,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2978,949.8782,0.2985,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2967,949.3567,0.2987,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3138,956.8622,0.3090,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3104,955.3902,0.3067,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.6504,1114.2977,0.2964,0.6415,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2965,949.2781,0.2861,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3088,954.6523,0.2852,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2546,931.1677,0.2638,0.6415,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2478,928.2181,0.2638,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2561,931.7739,0.2581,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2338,922.2559,0.2456,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2766,940.6454,0.2418,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2429,926.1148,0.2389,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2293,920.3318,0.2379,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.6132,1095.9199,0.2366,0.6176,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2244,918.2272,0.2436,0.6176,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2435,926.3743,0.2436,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2187,915.8050,0.2391,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2428,926.0795,0.2572,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2548,931.2321,0.2536,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2570,932.1901,0.2462,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.6105,1094.6229,0.2484,0.6024,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2415,925.5487,0.2612,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2721,938.7103,0.2651,0.6024,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2858,944.6278,0.2651,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2599,933.4293,0.2644,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2620,934.3417,0.2567,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2585,932.8386,0.2597,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.5750,1077.3312,0.2566,0.5830,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2458,927.3618,0.2575,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2487,928.6326,0.2508,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2446,926.8503,0.2466,0.5830,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.2613,934.0298,0.2466,0.5767,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2269,919.2901,0.2270,0.5767,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2201,916.4284,0.2329,0.5767,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2403,925.0203,0.2366,0.5767,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
0.2245,918.3039,0.2364,0.5767,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,231,3,0
