observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3203,959.7230,0.3207,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3163,957.9682,0.3226,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3117,955.9338,0.3195,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5326,1056.9835,0.3434,0.5247,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3634,978.8444,0.3452,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3509,973.2733,0.3485,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3548,975.0030,0.3482,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3410,968.8487,0.3465,0.5247,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3318,964.8042,0.3465,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3602,977.4153,0.3600,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5111,1046.7553,0.3645,0.5123,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3767,984.7920,0.3731,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3763,984.6169,0.3697,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3658,979.9331,0.3790,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3512,973.3966,0.3721,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3776,985.2369,0.3822,0.5123,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3837,987.9777,0.3822,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3857,988.8835,0.3876,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3889,990.2915,0.3950,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3985,994.6387,0.3967,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4985,1040.8203,0.4167,0.5174,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4212,1004.9855,0.4209,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4141,1001.7300,0.4254,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4470,1016.8105,0.4358,0.5174,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4287,1008.4369,0.4358,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4433,1015.1105,0.4371,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4351,1011.3392,0.4343,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4250,1006.7333,0.4309,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4168,1002.9584,0.4304,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4741,1029.3757,0.4512,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5527,1066.5666,0.4259,0.5598,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4081,999.0031,0.4192,0.5598,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4402,1013.7075,0.4192,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4020,996.2209,0.4056,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4167,1002.9358,0.4137,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4024,996.4158,0.4060,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4103,1000.0289,0.4180,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4057,997.9194,0.4127,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5608,1070.4676,0.4091,0.5711,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4235,1006.0448,0.4160,0.5711,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4132,1001.3145,0.4160,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4411,1014.1169,0.4311,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4233,1005.9343,0.4240,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4082,999.0481,0.4094,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5628,1071.4463,0.4016,0.5475,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4274,1007.8434,0.3938,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3874,989.6527,0.3814,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3795,986.0797,0.3790,0.5475,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3687,981.2101,0.3790,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3849,988.5186,0.3991,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3730,983.1472,0.3960,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4051,997.6626,0.3948,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3838,987.9900,0.3801,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3672,980.5534,0.3735,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5000,1041.5189,0.3767,0.4920,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3918,991.6290,0.3870,0.4920,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3763,984.6465,0.3870,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3943,992.7343,0.3961,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3960,993.5274,0.4077,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3884,990.1071,0.3961,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3823,987.3402,0.3840,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3738,983.5001,0.3650,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4577,1021.7777,0.3713,0.4600,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3457,970.9614,0.3637,0.4600,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3464,971.2781,0.3637,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3547,974.9656,0.3552,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3654,979.7590,0.3586,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3808,986.6701,0.3771,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3844,988.2606,0.3730,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4526,1019.4364,0.3699,0.4383,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3390,967.9926,0.3429,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3660,979.9938,0.3552,0.4383,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3399,968.3620,0.3552,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3352,966.3108,0.3477,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4612,1023.4062,0.3486,0.4707,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3389,967.9448,0.3489,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3302,964.0830,0.3335,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3461,971.1159,0.3404,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3448,970.5747,0.3456,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3138,956.8604,0.3410,0.4707,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3237,961.1990,0.3410,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3375,967.3216,0.3354,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2994,950.5522,0.3260,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4393,1013.2633,0.3174,0.4402,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3198,959.5051,0.3104,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2898,946.3892,0.2899,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2950,948.6349,0.2871,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2901,946.4967,0.2948,0.4402,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3132,956.6153,0.2948,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3125,956.2982,0.3002,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2946,948.4417,0.2985,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2891,946.0793,0.2847,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4431,1015.0482,0.2984,0.4479,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2744,939.7042,0.2825,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2965,949.2692,0.2906,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2577,932.4669,0.2562,0.4479,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2567,932.0307,0.2562,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2670,936.5077,0.2836,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2665,936.2615,0.2694,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2747,939.8100,0.2686,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2880,945.5882,0.2764,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2576,932.4302,0.2720,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4670,1026.0711,0.2785,0.4695,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2666,936.3040,0.2722,0.4695,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2681,936.9736,0.2722,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2484,928.4941,0.2537,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2466,927.7283,0.2438,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2738,939.4308,0.2579,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2232,917.7381,0.2327,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4882,1036.0019,0.2406,0.4998,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2546,931.1293,0.2388,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2417,925.6072,0.2337,0.4998,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2320,921.4701,0.2337,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2256,918.7636,0.2213,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2374,923.7614,0.2200,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2178,915.4467,0.2104,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2064,910.6064,0.2176,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5157,1048.9559,0.2279,0.5007,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2209,916.7429,0.2207,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2288,920.1329,0.2254,0.5007,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2314,921.2286,0.2254,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2191,915.9800,0.2130,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1946,905.6500,0.1932,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1840,901.2239,0.1897,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1743,897.1464,0.1949,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1951,905.8647,0.2052,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5395,1060.2393,0.2072,0.5475,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2066,910.6972,0.2203,0.5475,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2208,916.7121,0.2203,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2144,914.0228,0.2119,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2188,915.8478,0.1959,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2141,913.8702,0.1995,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1726,896.4383,0.1919,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5972,1088.0874,0.1838,0.5929,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1841,901.2586,0.1837,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1745,897.2355,0.1670,0.5929,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1773,898.3903,0.1670,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1709,895.7320,0.1708,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1574,890.1458,0.1644,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1697,895.2495,0.1721,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1537,888.5766,0.1623,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1667,893.9829,0.1646,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.6833,1130.7705,0.1777,0.6578,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1762,897.9628,0.1657,0.6578,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1519,887.8665,0.1657,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1762,897.9626,0.1608,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1364,881.4423,0.1585,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1886,903.1259,0.1787,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1622,892.1337,0.1800,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.6695,1123.8352,0.1793,0.6640,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.1972,906.7538,0.1931,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2030,909.1865,0.2082,0.6640,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2229,917.6166,0.2082,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.1825,900.5795,0.1994,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2056,910.2891,0.2096,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.6276,1103.0059,0.2151,0.6281,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2287,920.0560,0.2195,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2019,908.7241,0.2056,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2058,910.3876,0.2094,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2235,917.8689,0.2101,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2080,911.2780,0.2101,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2288,920.1079,0.2177,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2124,913.1617,0.2149,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.6182,1098.3738,0.2169,0.6340,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2168,915.0050,0.2271,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2100,912.1223,0.2118,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2095,911.9177,0.2164,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2190,915.9485,0.2078,0.6340,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.1945,905.6040,0.2078,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2339,922.2890,0.2309,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.6097,1094.2276,0.2166,0.5997,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2109,912.5067,0.2205,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2255,918.6962,0.2207,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2068,910.7863,0.2158,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2069,910.8450,0.2076,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2090,911.7129,0.2000,0.5997,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.1983,907.2136,0.2000,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2069,910.8200,0.2081,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.5849,1082.1300,0.2249,0.5851,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2157,914.5691,0.2150,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2066,910.6932,0.2094,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2057,910.3306,0.2084,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2148,914.1733,0.2062,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.1849,901.5844,0.1872,0.5851,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
