observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3225,960.7071,0.3204,0.5364,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3171,958.3239,0.3124,0.5364,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.5439,1062.3698,0.3074,0.5364,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3288,963.4818,0.3163,0.5364,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3132,956.6019,0.3163,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3283,963.2675,0.3164,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3135,956.7153,0.3294,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3289,963.5212,0.3356,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3492,972.5159,0.3349,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3055,953.2093,0.3249,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4625,1024.0134,0.3362,0.4726,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3247,961.6664,0.3342,0.4726,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3517,973.6081,0.3342,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3362,966.7582,0.3367,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3319,964.8483,0.3365,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3338,965.6957,0.3418,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3308,964.3514,0.3426,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3418,969.2159,0.3328,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4924,1037.9608,0.3383,0.4903,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3446,970.4753,0.3376,0.4903,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3447,970.5040,0.3376,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3348,966.1387,0.3344,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3251,961.8201,0.3277,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3252,961.8727,0.3315,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3600,977.3093,0.3401,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3501,972.9215,0.3477,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4563,1021.1126,0.3454,0.4675,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3392,968.0785,0.3383,0.4675,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3325,965.0947,0.3383,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3580,976.4267,0.3589,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3754,984.2481,0.3720,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4538,1019.9871,0.3856,0.4603,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3660,980.0264,0.3775,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3971,994.0273,0.3819,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3819,987.1597,0.3812,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3679,980.8718,0.3744,0.4603,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3618,978.1551,0.3744,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3616,978.0566,0.3862,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4189,1003.9431,0.4046,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4128,1001.1534,0.4075,0.4230,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4095,999.6677,0.4171,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3949,993.0086,0.4018,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3869,989.3904,0.3837,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3885,990.1428,0.3835,0.4230,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3814,986.9500,0.3835,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3792,985.9239,0.3777,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3844,988.2925,0.3841,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3718,982.6205,0.3834,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4228,1005.7371,0.3800,0.4302,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3969,993.9463,0.3872,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4055,997.8459,0.4040,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4311,1009.5225,0.4226,0.4302,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4169,1003.0004,0.4226,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4415,1014.3024,0.4273,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4270,1007.6550,0.4227,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3980,994.4295,0.4095,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4089,999.3870,0.4105,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4198,1004.3483,0.4271,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4211,1004.9581,0.4207,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3965,993.7590,0.3989,0.4329,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3958,993.4108,0.3989,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4170,1003.0581,0.3941,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4265,1007.3914,0.3878,0.4208,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3855,988.7710,0.3898,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3654,979.7356,0.3680,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3716,982.5178,0.3731,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3835,987.8809,0.3720,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3586,976.6931,0.3684,0.4208,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3680,980.8936,0.3684,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3804,986.4897,0.3671,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3540,974.6462,0.3507,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3258,962.1422,0.3344,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4045,997.3629,0.3309,0.3921,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3461,971.1505,0.3315,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3164,957.9979,0.3153,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3134,956.7052,0.3166,0.3921,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3202,959.6961,0.3166,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3082,954.4080,0.3215,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3187,959.0350,0.3225,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3194,959.3154,0.3260,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4161,1002.6359,0.3265,0.4227,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3283,963.2632,0.3164,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3086,954.5981,0.3139,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3431,969.7810,0.3289,0.4227,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3507,973.1750,0.3289,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3370,967.0836,0.3325,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3467,971.4106,0.3516,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4339,1010.8247,0.3665,0.4306,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3643,979.2527,0.3746,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3742,983.7078,0.3719,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3949,993.0415,0.3739,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3712,982.3646,0.3620,0.4306,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3623,978.3594,0.3620,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3635,978.9113,0.3509,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3612,977.8450,0.3492,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3391,968.0358,0.3506,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4630,1024.2467,0.3457,0.4483,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3410,968.8724,0.3374,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3207,959.9139,0.3291,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3176,958.5524,0.3144,0.4483,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3061,953.5049,0.3144,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3011,951.2968,0.2977,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2839,943.7859,0.2975,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2882,945.6676,0.2993,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4563,1021.1194,0.3103,0.4505,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3042,952.6642,0.3051,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3134,956.6861,0.3046,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2997,950.6754,0.3107,0.4505,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3080,954.3371,0.3107,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2887,945.8775,0.2972,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4652,1025.2779,0.3112,0.4746,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3117,955.9629,0.3107,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3136,956.7672,0.3144,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2987,950.2482,0.3163,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3238,961.2423,0.3181,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3041,952.5986,0.3104,0.4746,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3015,951.4899,0.3104,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3087,954.6473,0.3207,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3530,974.2252,0.3389,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3376,967.3719,0.3287,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3019,951.6554,0.3118,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3239,961.2896,0.3073,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2980,949.9474,0.3109,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3171,958.3052,0.3132,0.5098,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3083,954.4533,0.3132,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3109,955.6042,0.3035,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2935,947.9641,0.2960,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3313,964.5674,0.3111,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2978,949.8440,0.3053,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5080,1045.2945,0.3037,0.5006,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3085,954.5203,0.2974,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3074,954.0766,0.2959,0.5006,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3073,954.0263,0.2959,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2917,947.2086,0.2973,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3048,952.9254,0.2937,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2936,948.0265,0.3005,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3034,952.2907,0.2976,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3185,958.9223,0.3151,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4912,1037.3706,0.3027,0.4956,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2963,949.2187,0.3043,0.4956,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2990,950.3847,0.3043,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3022,951.7975,0.3123,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3051,953.0644,0.3103,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3269,962.6261,0.3126,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5048,1043.7849,0.3205,0.5040,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3036,952.4131,0.3151,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3357,966.5411,0.3150,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3240,961.3525,0.3158,0.5040,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3212,960.1008,0.3158,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3099,955.1735,0.3078,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3098,955.0993,0.3180,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3107,955.4993,0.3176,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4954,1039.3856,0.3198,0.4922,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3174,958.4335,0.3146,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3190,959.1437,0.3286,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3339,965.7461,0.3196,0.4922,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3160,957.8229,0.3196,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3211,960.0852,0.3251,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3144,957.1467,0.3296,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3490,972.4333,0.3348,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5218,1051.8242,0.3230,0.5111,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3223,960.6100,0.3260,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3137,956.7984,0.3347,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3227,960.7873,0.3195,0.5111,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3233,961.0616,0.3195,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3052,953.0925,0.2970,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3112,955.7393,0.3010,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3189,959.0977,0.3162,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3122,956.1617,0.3232,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4938,1038.6249,0.3196,0.4917,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3150,957.3769,0.3158,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3178,958.6060,0.3178,0.4917,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3122,956.1568,0.3178,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3211,960.0849,0.3184,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3110,955.6559,0.3064,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3005,951.0443,0.3166,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3148,957.2932,0.3232,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3275,962.8855,0.3290,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5180,1050.0440,0.3335,0.5170,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3306,964.2499,0.3240,0.5170,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3418,969.2459,0.3240,0.5348,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3146,957.2149,0.3273,0.5348,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3255,962.0005,0.3255,0.5348,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3172,958.3460,0.3199,0.5348,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3130,956.5336,0.3324,0.5348,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
