observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2150,914.2626,0.2094,0.3079,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2193,916.0608,0.2162,0.3079,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2092,911.8189,0.2162,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.1974,906.8362,0.2005,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2040,909.5952,0.1949,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.1919,904.5111,0.1957,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.1855,901.8285,0.1888,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3336,965.6065,0.1999,0.3341,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2211,916.8287,0.2205,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2590,933.0376,0.2599,0.3341,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2544,931.0460,0.2599,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2714,938.4017,0.2657,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2830,943.4169,0.2771,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2850,944.2769,0.2884,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3652,979.6502,0.3077,0.3640,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3148,957.3112,0.3160,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3294,963.7562,0.3256,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3024,951.8636,0.3020,0.3640,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3034,952.3031,0.3020,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3089,954.7252,0.3074,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2937,948.0772,0.2869,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3002,950.8975,0.3034,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3791,985.8980,0.2981,0.3834,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2983,950.0658,0.3036,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3078,954.2513,0.3082,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3260,962.2496,0.3214,0.3834,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3251,961.8234,0.3214,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3387,967.8514,0.3304,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3335,965.5441,0.3342,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3338,965.6605,0.3290,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3484,972.1504,0.3426,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3924,991.8715,0.3280,0.3893,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3034,952.2957,0.3049,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2935,947.9662,0.2970,0.3893,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2915,947.1042,0.2970,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2966,949.3299,0.2929,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2600,933.4811,0.2578,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2902,946.5550,0.2907,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3164,958.0083,0.3144,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3437,970.0569,0.3159,0.3421,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2971,949.5423,0.3009,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3076,954.1604,0.3088,0.3421,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3064,953.6069,0.3088,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3382,967.6409,0.3293,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3368,966.9920,0.3436,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3485,972.2061,0.3429,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3525,973.9781,0.3561,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3328,965.2230,0.3459,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3490,972.4160,0.3444,0.3550,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3586,976.7052,0.3607,0.3550,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3544,974.8176,0.3607,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3564,975.7009,0.3496,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3470,971.5317,0.3450,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3164,957.9947,0.3224,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3017,951.5533,0.3052,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3166,958.1081,0.3101,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3447,970.5037,0.3511,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3315,964.6671,0.3385,0.3927,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3279,963.0631,0.3385,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3403,968.5589,0.3382,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3468,971.4541,0.3403,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3466,971.3728,0.3407,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4365,1011.9917,0.2991,0.4293,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3467,971.3873,0.3428,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3576,976.2540,0.3601,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3500,972.8494,0.3538,0.4293,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3675,980.7034,0.3538,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3180,958.7305,0.3154,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2955,948.8548,0.2982,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2888,945.9511,0.2862,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4016,996.0442,0.2605,0.4024,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2486,928.5731,0.2520,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2601,933.5130,0.2559,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2633,934.8856,0.2638,0.4024,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2609,933.8440,0.2638,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2470,927.8879,0.2482,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2157,914.5612,0.2305,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2547,931.1887,0.2623,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2557,931.6350,0.2599,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2822,943.0517,0.2733,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2643,935.3172,0.2619,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2710,938.2229,0.2713,0.4666,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2705,937.9948,0.2713,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2940,948.2205,0.2858,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2946,948.4738,0.2977,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4121,1000.8185,0.2793,0.4094,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2830,943.4201,0.2857,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2810,942.5539,0.2881,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2815,942.7817,0.2812,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2769,940.7881,0.2722,0.4094,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2672,936.5722,0.2722,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2693,937.4932,0.2686,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2554,931.5067,0.2544,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2605,933.6939,0.2618,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2326,921.7341,0.2403,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3647,979.4337,0.2090,0.3669,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2116,912.8122,0.2180,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2329,921.8758,0.2311,0.3669,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2308,920.9739,0.2311,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2495,928.9765,0.2503,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2386,924.2725,0.2413,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2616,934.1685,0.2637,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2669,936.4371,0.2584,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2648,935.5582,0.2713,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2903,946.5827,0.2712,0.2933,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2608,933.8016,0.2604,0.2933,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2541,930.9240,0.2604,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2913,947.0344,0.2919,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2947,948.5176,0.2951,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2890,946.0103,0.2994,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2913,947.0360,0.3110,0.2930,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3053,953.1501,0.3015,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2917,947.2041,0.2915,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3064,953.6355,0.3011,0.2930,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3006,951.0970,0.3011,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2923,947.4596,0.2893,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2751,939.9976,0.2622,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2675,936.6991,0.2728,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2702,937.8541,0.2664,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2803,942.2388,0.2827,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3436,970.0041,0.2764,0.3340,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2753,940.0798,0.2709,0.3340,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2686,937.1788,0.2709,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3000,950.8159,0.3000,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3079,954.2581,0.3132,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2981,949.9795,0.2896,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3173,958.3828,0.3158,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3217,960.3259,0.3217,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3642,979.2137,0.2968,0.3699,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2636,935.0006,0.2565,0.3699,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2623,934.4534,0.2565,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2597,933.3373,0.2593,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2454,927.2023,0.2447,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2320,921.4636,0.2331,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2319,921.4476,0.2332,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3473,971.6901,0.2543,0.3419,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2488,928.6715,0.2509,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2271,919.3741,0.2264,0.3419,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2186,915.7641,0.2264,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2457,927.3324,0.2546,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3107,955.5115,0.2650,0.3174,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2677,936.7995,0.2710,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2853,944.4243,0.2916,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2816,942.8270,0.2839,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3170,958.2612,0.3106,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3183,958.8639,0.3206,0.3174,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3251,961.8461,0.3206,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3106,955.4566,0.3122,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3187,959.0312,0.3244,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3177,958.5691,0.3344,0.3083,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3190,959.1357,0.3190,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3081,954.3645,0.3134,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3123,956.2068,0.3159,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2806,942.3524,0.2814,0.3083,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2810,942.5455,0.2814,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2775,941.0444,0.2774,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3565,975.7713,0.2634,0.3596,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2760,940.3619,0.2823,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2788,941.5761,0.2787,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2791,941.7044,0.2800,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2801,942.1419,0.2830,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2453,927.1629,0.2527,0.3596,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2529,930.4200,0.2527,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2299,920.5991,0.2281,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3917,991.5748,0.2153,0.3962,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2362,923.2530,0.2322,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2120,912.9877,0.2191,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2158,914.5952,0.2169,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2273,919.4913,0.2331,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2088,911.6215,0.2051,0.3962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2041,909.6653,0.2051,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2118,912.8832,0.2132,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2189,915.8940,0.2204,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2411,925.3525,0.2384,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3874,989.6426,0.2173,0.3926,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2371,923.6317,0.2371,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2708,938.1364,0.2735,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2448,926.9557,0.2318,0.3926,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2291,920.2528,0.2318,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2555,931.5471,0.2555,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2418,925.6718,0.2419,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3203,959.7166,0.2432,0.3240,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2604,933.6253,0.2599,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2874,945.3305,0.2832,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2645,935.4045,0.2664,0.3240,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
