observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3642,979.1985,0.3466,0.5326,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5232,1052.4891,0.3234,0.5326,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3264,962.4025,0.3348,0.5326,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3369,967.0668,0.3451,0.5326,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3277,963.0008,0.3451,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3258,962.1437,0.3355,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3105,955.4359,0.3109,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3075,954.0964,0.2998,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.6025,1090.6958,0.2923,0.5934,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2863,944.8285,0.2875,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2722,938.7401,0.2748,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2094,911.9021,0.2281,0.5934,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2376,923.8784,0.2281,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2643,935.3305,0.2497,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2320,921.4736,0.2387,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2539,930.8499,0.2651,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2549,931.2731,0.2617,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2567,932.0456,0.2583,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4120,1000.7838,0.2180,0.4184,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2284,919.9542,0.2179,0.4184,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2058,910.3585,0.2179,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2227,917.5025,0.2280,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2740,939.5228,0.2712,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2402,924.9935,0.2353,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5491,1064.8655,0.2308,0.5327,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2255,918.7252,0.2227,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2715,938.4116,0.2564,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2129,913.3590,0.2230,0.5327,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2239,918.0226,0.2230,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2065,910.6731,0.2319,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4386,1012.9717,0.2137,0.4278,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2005,908.1484,0.2017,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2096,911.9726,0.1947,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2095,911.9361,0.2021,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2225,917.4257,0.2183,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2543,931.0151,0.2393,0.4278,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2369,923.5464,0.2393,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2231,917.7074,0.2253,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3801,986.3608,0.1997,0.3837,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2170,915.0847,0.2112,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1794,899.2891,0.1898,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2076,911.1277,0.2004,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1931,905.0061,0.2116,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1722,896.2843,0.1741,0.3837,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1741,897.0811,0.1741,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1533,888.4347,0.1572,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1354,881.0616,0.1184,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1022,867.4912,0.1089,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4642,1024.7937,0.1201,0.4663,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0854,860.6933,0.0964,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0994,866.3372,0.0869,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0786,857.9494,0.0883,0.4663,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0951,864.6105,0.0883,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1117,871.3470,0.1127,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1144,872.4572,0.1119,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1014,867.1536,0.1228,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4570,1021.4702,0.1486,0.4523,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1554,889.2788,0.1525,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1367,881.5703,0.1389,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1291,878.4442,0.1472,0.4523,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1468,885.7377,0.1472,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2026,909.0097,0.2118,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2075,911.0667,0.2094,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2420,925.7369,0.2314,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2200,916.3933,0.2239,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5041,1043.4357,0.2238,0.4866,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1721,896.2239,0.1804,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1753,897.5599,0.1793,0.4866,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1632,892.5420,0.1793,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1768,898.2163,0.1669,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1913,904.2587,0.1896,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1724,896.3757,0.1632,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1819,900.3425,0.1850,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1415,883.5477,0.1318,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1080,869.8461,0.1282,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1387,882.4219,0.1256,0.5321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1208,875.0713,0.1256,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1287,878.3059,0.1281,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1232,876.0612,0.1444,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1651,893.3366,0.1614,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1988,907.4237,0.1993,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4687,1026.9047,0.1836,0.4842,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2083,911.4244,0.2178,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2306,920.8756,0.2189,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2013,908.4706,0.2189,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2310,921.0693,0.2159,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1765,898.0694,0.1661,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1920,904.5438,0.1897,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1708,895.6976,0.1653,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5580,1069.1324,0.1710,0.5700,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1661,893.7551,0.1637,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1613,891.7311,0.1550,0.5700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1554,889.2787,0.1550,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1749,897.4210,0.1723,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1876,902.6999,0.1727,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1843,901.3251,0.1731,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1931,905.0161,0.1903,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4852,1034.5620,0.1756,0.4842,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1337,880.3537,0.1382,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1505,887.2680,0.1669,0.4842,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1322,879.7222,0.1669,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1511,887.5040,0.1582,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1923,904.6689,0.1880,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1799,899.5043,0.1802,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1592,890.8739,0.1712,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4711,1028.0186,0.1417,0.4804,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1558,889.4494,0.1507,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1936,905.2405,0.1847,0.4804,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1931,905.0375,0.1847,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1355,881.0819,0.1537,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1631,892.5040,0.1577,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1373,881.8354,0.1545,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1667,893.9985,0.1729,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1925,904.7774,0.1896,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4296,1008.8320,0.1644,0.4385,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1556,889.3869,0.1515,0.4385,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1440,884.5685,0.1515,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1947,905.7126,0.2059,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2481,928.3597,0.2513,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2370,923.6289,0.2363,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5382,1059.6251,0.2455,0.5467,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2622,934.4345,0.2543,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2735,939.2864,0.2666,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2462,927.5365,0.2485,0.5467,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2481,928.3469,0.2485,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2760,940.3810,0.2806,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2980,949.9594,0.3018,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2800,942.1189,0.2944,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5080,1045.3063,0.3093,0.5103,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3166,958.0840,0.3190,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2959,949.0069,0.2837,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2632,934.8508,0.2656,0.5103,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2778,941.1779,0.2656,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2947,948.4990,0.2950,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2798,942.0462,0.2826,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4037,996.9896,0.3026,0.4219,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2933,947.8907,0.2970,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2985,950.1820,0.3091,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2683,937.0484,0.2785,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2789,941.6173,0.2795,0.4219,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2816,942.7899,0.2795,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2810,942.5377,0.2838,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4297,1008.8689,0.2671,0.4362,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2805,942.3261,0.2757,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2948,948.5481,0.2926,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2771,940.8638,0.2756,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2713,938.3384,0.2738,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2592,933.1287,0.2469,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2472,927.9750,0.2469,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2217,917.0869,0.2329,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2309,921.0115,0.2299,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2989,950.3569,0.2840,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2809,942.5027,0.2830,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3208,959.9620,0.3167,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2897,946.3187,0.2925,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2790,941.6778,0.2911,0.4280,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2779,941.2169,0.2911,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3025,951.9311,0.3101,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3639,979.0772,0.3496,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3612,977.8660,0.3745,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3890,990.3680,0.4019,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3930,992.1532,0.3889,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4350,1011.2879,0.3748,0.4504,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3726,982.9588,0.3657,0.4504,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3872,989.5371,0.3657,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4053,997.7373,0.4023,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4405,1013.8175,0.4248,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4662,1025.7212,0.4570,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4462,1016.4856,0.4551,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4552,1020.6381,0.4655,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4888,1036.2888,0.4845,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4803,1032.2962,0.4632,0.3919,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4605,1023.0841,0.4632,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4629,1024.1769,0.4558,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4602,1022.9326,0.4642,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4410,1014.0801,0.4395,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4275,1007.8723,0.4665,0.4130,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4146,1001.9751,0.4215,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4046,997.4433,0.3914,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3837,987.9652,0.3712,0.4130,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3601,977.3958,0.3712,0.4159,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3920,991.6927,0.3965,0.4159,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4004,995.5070,0.3944,0.4159,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4298,1008.9151,0.3948,0.4159,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3711,982.3061,0.3746,0.4159,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
