observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3315,964.6709,0.3382,0.5008,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3283,963.2523,0.3465,0.5008,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3402,968.5080,0.3465,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3273,962.8067,0.3352,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3295,963.7861,0.3312,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3380,967.5310,0.3350,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3319,964.8236,0.3392,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3521,973.8138,0.3568,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4675,1026.3335,0.3509,0.4609,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3814,986.9463,0.3717,0.4609,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3530,974.2214,0.3717,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3712,982.3604,0.3633,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3874,989.6533,0.3899,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3806,986.5598,0.3947,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4819,1033.0507,0.4052,0.4722,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4160,1002.6048,0.4149,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4042,997.2514,0.4078,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4179,1003.4737,0.4093,0.4722,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4202,1004.5379,0.4093,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4171,1003.1236,0.4141,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4118,1000.6880,0.4103,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4137,1001.5565,0.4021,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4936,1038.5097,0.4067,0.4869,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4162,1002.6796,0.4168,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4042,997.2227,0.4278,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4416,1014.3636,0.4374,0.4869,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4501,1018.2715,0.4374,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4444,1015.6538,0.4491,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4479,1017.2628,0.4534,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4575,1021.6928,0.4566,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5213,1051.5869,0.4606,0.5021,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4377,1012.5394,0.4478,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4600,1022.8496,0.4621,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4586,1022.1814,0.4638,0.5021,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4711,1027.9994,0.4638,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4613,1023.4389,0.4558,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4615,1023.5347,0.4526,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4421,1014.5898,0.4582,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4653,1025.3119,0.4636,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4720,1028.4077,0.4737,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4875,1035.6607,0.4859,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4866,1035.2547,0.4795,0.5334,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4753,1029.9801,0.4795,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4701,1027.5217,0.4762,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4710,1027.9578,0.4823,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4872,1035.5004,0.4829,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5694,1074.6231,0.4673,0.5738,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4723,1028.5551,0.4790,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4789,1031.6185,0.4835,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4879,1035.8690,0.4774,0.5738,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4888,1036.2815,0.4774,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4617,1023.6105,0.4607,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5701,1074.9647,0.4533,0.5830,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4434,1015.1573,0.4410,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4421,1014.5536,0.4274,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4466,1016.6351,0.4353,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4566,1021.2904,0.4290,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4321,1009.9865,0.4148,0.5830,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4343,1010.9890,0.4148,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4140,1001.6842,0.4115,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.6023,1090.5647,0.3949,0.5980,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3757,984.3705,0.3727,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3652,979.6741,0.3645,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3780,985.4134,0.3654,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3910,991.2751,0.3789,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3865,989.2048,0.3884,0.5980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4028,996.5871,0.3884,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3797,986.1498,0.3914,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5943,1086.6965,0.3893,0.5911,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4115,1000.5517,0.4032,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4290,1008.5340,0.4162,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4192,1004.0921,0.4043,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4071,998.5639,0.4095,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3884,990.0860,0.3912,0.5911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3940,992.5939,0.3912,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3965,993.7506,0.3904,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3953,993.2207,0.3894,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3734,983.3413,0.3850,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5744,1077.0444,0.3872,0.5683,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3740,983.6039,0.3821,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4003,995.4814,0.3937,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3934,992.3635,0.3792,0.5683,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3499,972.8329,0.3792,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4010,995.7686,0.4007,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5413,1061.1102,0.3951,0.5479,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3970,993.9643,0.4133,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4096,999.6780,0.4090,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3990,994.8987,0.3980,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3966,993.7989,0.3985,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3882,989.9975,0.3948,0.5479,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4059,998.0302,0.3948,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3906,991.0689,0.3879,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3546,974.9201,0.3574,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4967,1039.9977,0.3561,0.5080,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3555,975.3131,0.3608,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3643,979.2354,0.3603,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3437,970.0555,0.3522,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3440,970.1884,0.3448,0.5080,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3511,973.3572,0.3448,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3469,971.4729,0.3521,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3640,979.1169,0.3661,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3740,983.6036,0.3692,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3521,973.8178,0.3721,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3711,982.2838,0.3534,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3663,980.1591,0.3530,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3390,968.0028,0.3441,0.5167,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3276,962.9262,0.3441,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3383,967.6647,0.3420,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3389,967.9496,0.3422,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3490,972.4381,0.3529,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5046,1043.6707,0.3581,0.5011,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3571,976.0297,0.3524,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3636,978.9574,0.3520,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3581,976.5016,0.3405,0.5011,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3388,967.9147,0.3405,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3442,970.2905,0.3440,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3687,981.2379,0.3521,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3471,971.5894,0.3435,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4554,1020.6961,0.3468,0.4719,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3229,960.8725,0.3253,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3204,959.7652,0.3198,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3200,959.5970,0.3324,0.4719,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3330,965.3077,0.3324,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3335,965.5539,0.3386,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3453,970.7691,0.3444,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3338,965.6817,0.3442,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3202,959.6976,0.3234,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3131,956.5620,0.3115,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4803,1032.2794,0.3066,0.4728,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2932,947.8677,0.2920,0.4728,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3084,954.5021,0.2920,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2954,948.8264,0.2879,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3229,960.8601,0.3210,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3151,957.4459,0.3165,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2820,942.9814,0.2898,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2626,934.5930,0.2747,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4369,1012.1600,0.2535,0.4326,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2625,934.5534,0.2574,0.4326,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2643,935.3103,0.2574,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2522,930.1212,0.2514,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2253,918.6150,0.2321,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2532,930.5493,0.2532,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2404,925.0490,0.2385,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4133,1001.3650,0.2611,0.4134,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2642,935.2697,0.2609,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2649,935.5647,0.2555,0.4134,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2459,927.4252,0.2555,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2590,933.0262,0.2677,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2642,935.2769,0.2555,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2484,928.4830,0.2499,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2643,935.3280,0.2627,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4125,1001.0260,0.2447,0.4110,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2106,912.3741,0.2120,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2237,917.9375,0.2182,0.4110,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2168,915.0081,0.2182,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2498,929.0999,0.2282,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2216,917.0571,0.2133,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2319,921.4177,0.2204,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4233,1005.9442,0.2290,0.4321,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2421,925.7901,0.2374,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2449,926.9993,0.2368,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2143,913.9459,0.2287,0.4321,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2278,919.7053,0.2287,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2389,924.4270,0.2225,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2137,913.7154,0.2217,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2158,914.5815,0.2111,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2264,919.1039,0.2114,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2177,915.3926,0.2138,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4550,1020.5098,0.2044,0.4479,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2215,916.9952,0.2148,0.4479,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2191,916.0020,0.2148,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2068,910.8070,0.2052,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.1913,904.2844,0.2003,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2014,908.5077,0.1939,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2013,908.4633,0.2137,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4339,1010.7866,0.2085,0.4490,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2187,915.8058,0.2139,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2070,910.8725,0.2171,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2196,916.2157,0.2171,0.4487,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2009,908.3091,0.1981,0.4487,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2033,909.3319,0.2124,0.4487,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2073,910.9920,0.2054,0.4487,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2022,908.8651,0.2042,0.4487,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4543,1020.2165,0.1899,0.4487,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
