observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4335,1010.5978,0.4100,0.4522,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4195,1004.2034,0.4210,0.4522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4190,1003.9687,0.4198,0.4522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4123,1000.9253,0.4119,0.4522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4207,1004.7671,0.4129,0.4522,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4230,1005.8147,0.4129,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4060,998.0550,0.4057,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4490,1017.7642,0.4048,0.4430,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4287,1008.3940,0.4098,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3974,994.1647,0.4049,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4073,998.6699,0.4166,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4186,1003.8141,0.4140,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4225,1005.5571,0.4281,0.4430,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4524,1019.3217,0.4281,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4350,1011.3195,0.4365,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4390,1013.1318,0.4206,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4243,1006.4085,0.4227,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4558,1020.9110,0.4240,0.4563,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3996,995.1707,0.3991,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4334,1010.5875,0.4175,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4062,998.1336,0.4061,0.4563,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4271,1007.6737,0.4061,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4069,998.4653,0.4156,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3962,993.6140,0.3978,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4551,1020.5752,0.4029,0.4643,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3972,994.0625,0.4026,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3895,990.5689,0.3980,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3895,990.5665,0.4032,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3990,994.8710,0.3949,0.4643,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4034,996.8881,0.3949,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3979,994.3662,0.3963,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4038,997.0575,0.3996,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4057,997.9197,0.4104,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4241,1006.2955,0.4138,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4183,1003.6550,0.4239,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4325,1010.1546,0.4259,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4257,1007.0575,0.4263,0.4382,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4312,1009.5819,0.4263,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4308,1009.3690,0.4230,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4059,998.0111,0.4080,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3921,991.7680,0.4027,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4286,1008.3863,0.4239,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4147,1002.0124,0.4173,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4446,1015.7434,0.4082,0.4486,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4117,1000.6544,0.4026,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4134,1001.4248,0.4026,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3980,994.4286,0.4001,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3958,993.4461,0.3920,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3961,993.5567,0.3939,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4517,1018.9878,0.3925,0.4607,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3876,989.7086,0.3898,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3856,988.8434,0.3862,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3485,972.1838,0.3725,0.4607,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3708,982.1774,0.3725,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3627,978.5408,0.3701,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3770,984.9649,0.3735,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3680,980.8894,0.3734,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3848,988.4387,0.3907,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4784,1031.3945,0.3884,0.4652,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3759,984.4745,0.3818,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3900,990.7946,0.3900,0.4652,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3851,988.5760,0.3900,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3907,991.1270,0.3851,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3874,989.6489,0.3898,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3901,990.8590,0.3712,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3683,981.0622,0.3677,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4885,1036.1199,0.3683,0.4940,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3685,981.1168,0.3680,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3587,976.7529,0.3655,0.4940,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3784,985.5742,0.3655,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3504,973.0436,0.3522,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3290,963.5429,0.3506,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3413,968.9867,0.3543,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5291,1055.3082,0.3546,0.5308,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3877,989.7710,0.3627,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3587,976.7554,0.3489,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3467,971.4201,0.3468,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3534,974.3858,0.3468,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3359,966.6020,0.3377,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3222,960.5634,0.3273,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3086,954.6012,0.3129,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5274,1054.4708,0.2975,0.5210,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2942,948.2942,0.2996,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3062,953.5414,0.3086,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3232,961.0190,0.3220,0.5210,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3369,967.0544,0.3220,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3077,954.1890,0.3244,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3265,962.4404,0.3269,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3259,962.2073,0.3104,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3402,968.5108,0.3224,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3184,958.8946,0.3300,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3342,965.8683,0.3352,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3278,963.0245,0.3353,0.5317,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3353,966.3263,0.3353,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3390,968.0034,0.3474,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3657,979.8705,0.3394,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3449,970.5932,0.3460,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5626,1071.3133,0.3302,0.5471,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3336,965.5872,0.3329,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3527,974.0795,0.3461,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3490,972.4452,0.3483,0.5471,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3335,965.5525,0.3483,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3236,961.1871,0.3405,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3427,969.6089,0.3433,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3506,973.1259,0.3653,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5643,1072.1376,0.3703,0.5412,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3559,975.4966,0.3700,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3470,971.5261,0.3600,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3284,963.3066,0.3437,0.5412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3336,965.5775,0.3437,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3455,970.8575,0.3445,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3400,968.4328,0.3354,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5565,1068.3879,0.3470,0.5540,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3370,967.0769,0.3426,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3193,959.3010,0.3321,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3096,955.0241,0.3288,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3548,975.0041,0.3533,0.5540,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3780,985.3760,0.3533,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3251,961.8399,0.3406,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3431,969.8055,0.3445,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3379,967.4759,0.3442,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5202,1051.0787,0.3505,0.5272,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3532,974.2854,0.3519,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3391,968.0149,0.3453,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3384,967.7139,0.3415,0.5272,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3373,967.2444,0.3415,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3381,967.5690,0.3393,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5603,1070.2163,0.3402,0.5469,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3233,961.0393,0.3279,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3189,959.0946,0.3235,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3271,962.7277,0.3344,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3532,974.3048,0.3406,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3314,964.6331,0.3340,0.5469,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3414,969.0274,0.3340,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3180,958.7154,0.3282,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5175,1049.7930,0.3205,0.5204,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3299,963.9478,0.3191,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3134,956.6740,0.3097,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3100,955.2079,0.2977,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2967,949.3939,0.2968,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2677,936.7718,0.2848,0.5204,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2852,944.3847,0.2848,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2918,947.2499,0.2881,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2900,946.4606,0.2951,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2875,945.3517,0.2822,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5511,1065.7956,0.2820,0.5265,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2875,945.3841,0.2797,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2699,937.7532,0.2829,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3011,951.3038,0.2907,0.5265,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3130,956.5090,0.2907,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2882,945.6596,0.2902,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5152,1048.7185,0.2790,0.5053,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2751,939.9693,0.2799,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2919,947.2890,0.2893,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3045,952.7882,0.3014,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2802,942.1931,0.2881,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2781,941.2836,0.2804,0.5053,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2451,927.0859,0.2804,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2997,950.6821,0.2841,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2717,938.5292,0.2806,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2912,946.9794,0.2868,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2995,950.6216,0.3011,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3111,955.6608,0.3096,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2969,949.4823,0.3196,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3330,965.3215,0.3272,0.5422,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3228,960.8328,0.3272,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3039,952.5180,0.3108,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3107,955.5195,0.3179,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5509,1065.7213,0.3093,0.5243,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3015,951.4870,0.3016,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2937,948.0493,0.2938,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2974,949.6700,0.2930,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3198,959.4855,0.3116,0.5243,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3161,957.8916,0.3116,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3010,951.2726,0.3145,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3183,958.8589,0.3128,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3260,962.2521,0.3141,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4943,1038.8316,0.3044,0.5148,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3375,967.3145,0.3213,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3401,968.4585,0.3170,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2994,950.5447,0.3263,0.5148,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3325,965.1128,0.3263,0.4982,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3264,962.3992,0.3180,0.4982,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3120,956.0878,0.3056,0.4982,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3048,952.9181,0.3231,0.4982,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
