observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2164,914.8509,0.2093,0.6247,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2099,912.1062,0.2190,0.6247,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2171,915.1501,0.2205,0.6247,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2055,910.2351,0.2205,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2205,916.6038,0.2102,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1902,903.7939,0.2019,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2335,922.1281,0.2093,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2001,907.9677,0.2082,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5845,1081.9111,0.2060,0.5792,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1963,906.3716,0.2090,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1918,904.4596,0.2065,0.5792,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1993,907.6457,0.2065,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2057,910.3385,0.2158,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1987,907.3743,0.2165,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1846,901.4409,0.1957,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1895,903.5236,0.1894,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1821,900.3963,0.1840,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5668,1073.3289,0.1939,0.5707,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1839,901.1652,0.1926,0.5707,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1915,904.3374,0.1926,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2022,908.8567,0.1881,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2018,908.6850,0.1984,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2135,913.6122,0.2131,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2143,913.9782,0.2182,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5887,1083.9426,0.1910,0.5922,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1754,897.6245,0.1846,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2008,908.2573,0.2037,0.5922,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2010,908.3409,0.2037,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1989,907.4616,0.2064,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2013,908.4621,0.2065,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2236,917.9229,0.2275,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2219,917.1944,0.2303,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5869,1083.0999,0.2414,0.5764,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2488,928.6668,0.2470,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2295,920.4119,0.2306,0.5764,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2376,923.8846,0.2306,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2313,921.1786,0.2194,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2050,910.0439,0.2099,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2033,909.3096,0.2126,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2055,910.2590,0.2158,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1816,900.2039,0.1982,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5261,1053.8868,0.2099,0.5215,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1953,905.9438,0.2068,0.5215,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2188,915.8525,0.2068,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2053,910.1431,0.2111,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2314,921.2108,0.2174,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2212,916.8657,0.2113,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2116,912.8089,0.2213,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2167,914.9664,0.2158,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5645,1072.2383,0.2089,0.5560,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2032,909.2647,0.1930,0.5560,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1983,907.2071,0.1930,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1762,897.9648,0.1870,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1707,895.6649,0.1646,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1747,897.3031,0.1687,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5598,1069.9757,0.1718,0.5604,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1669,894.0697,0.1693,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1722,896.2851,0.1716,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1853,901.7377,0.1829,0.5604,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1897,903.5837,0.1829,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1978,906.9979,0.2022,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1936,905.2124,0.2081,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2194,916.1054,0.2273,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2216,917.0571,0.2273,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2425,925.9722,0.2369,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.6119,1095.2643,0.2475,0.6054,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2461,927.5085,0.2460,0.6054,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2296,920.4659,0.2460,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2463,927.5652,0.2444,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2336,922.1763,0.2437,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2535,930.6838,0.2580,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2684,937.1043,0.2549,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2753,940.0819,0.2577,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.6480,1113.1040,0.2423,0.6364,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2301,920.6609,0.2222,0.6364,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2230,917.6384,0.2222,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1944,905.5680,0.2136,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2372,923.7023,0.2190,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2228,917.5714,0.2222,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5841,1081.7258,0.2239,0.5848,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2334,922.0919,0.2357,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2495,928.9603,0.2351,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2412,925.4017,0.2280,0.5848,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2184,915.6986,0.2280,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2401,924.9463,0.2548,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2744,939.6866,0.2764,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2745,939.7098,0.2834,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2977,949.8246,0.2885,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2914,947.0530,0.2957,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5790,1079.2377,0.2890,0.5756,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2805,942.3259,0.2761,0.5756,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2814,942.7201,0.2761,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2636,935.0225,0.2677,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2755,940.1463,0.2773,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2594,933.2186,0.2645,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.6018,1090.3411,0.2849,0.6003,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3091,954.8236,0.3074,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3031,952.1794,0.3001,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3215,960.2565,0.3178,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3366,966.9334,0.3178,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3270,962.6560,0.3167,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3314,964.6381,0.3311,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3332,965.4082,0.3382,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3374,967.2930,0.3351,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3242,961.4540,0.3394,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3452,970.7420,0.3506,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3521,973.7829,0.3518,0.5898,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3499,972.8301,0.3518,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3450,970.6661,0.3331,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3381,967.5857,0.3245,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3431,969.8095,0.3308,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.6524,1115.2969,0.3254,0.6334,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3446,970.4743,0.3354,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3301,964.0663,0.3364,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3508,973.2107,0.3400,0.6334,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3431,969.8162,0.3400,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3416,969.1557,0.3371,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3673,980.5860,0.3649,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3464,971.2811,0.3490,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3575,976.2184,0.3496,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.6255,1101.9552,0.3556,0.6251,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3638,979.0389,0.3549,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3601,977.3916,0.3426,0.6251,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3291,963.6105,0.3426,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3199,959.5496,0.3325,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3031,952.1608,0.3159,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3061,953.4692,0.3108,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.6104,1094.5604,0.3244,0.6047,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3201,959.6442,0.3139,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3556,975.3487,0.3399,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3120,956.0588,0.3282,0.6047,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3416,969.1542,0.3282,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3046,952.8480,0.3075,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3041,952.6186,0.3091,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2945,948.3984,0.3088,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2835,943.6407,0.2928,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.6392,1108.7571,0.2919,0.6274,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3047,952.8747,0.2946,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3063,953.5639,0.3070,0.6274,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2951,948.6861,0.3070,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2881,945.6104,0.3027,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5708,1075.3012,0.3004,0.5714,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2926,947.5942,0.2803,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2812,942.6123,0.2744,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2859,944.6782,0.2921,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2914,947.0652,0.3010,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2982,950.0259,0.3053,0.5714,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3036,952.3963,0.3053,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2833,943.5631,0.3004,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.5563,1068.2840,0.3119,0.5562,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3114,955.8014,0.3158,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3389,967.9414,0.3367,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3457,970.9646,0.3438,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3170,958.2565,0.3374,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3460,971.0883,0.3357,0.5562,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3333,965.4492,0.3357,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3387,967.8531,0.3434,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.5526,1066.5304,0.3498,0.5419,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3272,962.7770,0.3278,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3159,957.7806,0.3262,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3105,955.4285,0.3260,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3093,954.8960,0.3123,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3194,959.3204,0.3163,0.5419,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3080,954.3125,0.3163,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3134,956.6849,0.3072,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2966,949.3468,0.2969,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4924,1037.9632,0.2958,0.5022,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3092,954.8369,0.3058,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3048,952.9296,0.3171,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3210,960.0333,0.3162,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3099,955.1694,0.3111,0.5022,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3010,951.2761,0.3111,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2970,949.5017,0.2929,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2765,940.5924,0.2862,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.5215,1051.6918,0.2930,0.5271,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3136,956.7606,0.3018,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2777,941.0948,0.2879,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2750,939.9479,0.2688,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2628,934.6806,0.2638,0.5271,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2718,938.5528,0.2638,0.5418,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2583,932.7537,0.2548,0.5418,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2458,927.3621,0.2463,0.5418,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2659,935.9980,0.2571,0.5418,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.5529,1066.6482,0.2479,0.5418,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2487,928.6077,0.2447,0.5418,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
