observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3300,964.0075,0.3333,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3280,963.1175,0.3313,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4424,1014.7249,0.3326,0.4430,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3440,970.2044,0.3434,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3483,972.1337,0.3476,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3579,976.4058,0.3468,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3519,973.6944,0.3490,0.4430,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3440,970.2107,0.3490,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3461,971.1434,0.3411,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3414,969.0362,0.3413,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4632,1024.3264,0.3351,0.4583,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3323,965.0313,0.3353,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3433,969.9049,0.3379,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3367,966.9705,0.3344,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3309,964.4089,0.3367,0.4583,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3429,969.7289,0.3367,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3348,966.1016,0.3322,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3216,960.2747,0.3347,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4540,1020.0830,0.3459,0.4556,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3429,969.7128,0.3420,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3349,966.1633,0.3362,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3365,966.8924,0.3368,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3305,964.2396,0.3304,0.4556,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3404,968.5832,0.3304,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3277,963.0006,0.3226,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4083,999.0864,0.3179,0.4094,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3196,959.4080,0.3200,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3048,952.9149,0.3128,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3256,962.0429,0.3251,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3271,962.7177,0.3236,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3124,956.2706,0.3207,0.4094,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3248,961.7088,0.3207,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3234,961.0758,0.3151,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3090,954.7407,0.3048,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3112,955.7376,0.3126,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3224,960.6257,0.3203,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3179,958.6662,0.3130,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4129,1001.2086,0.3163,0.4084,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3109,955.5703,0.3105,0.4084,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3118,955.9913,0.3105,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2974,949.6690,0.3007,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3823,987.3339,0.3016,0.3818,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3154,957.5495,0.3122,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3209,959.9739,0.3139,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3219,960.4325,0.3201,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3181,958.7343,0.3227,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3206,959.8755,0.3187,0.3818,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3219,960.4272,0.3187,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3197,959.4698,0.3103,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3855,988.7979,0.3037,0.3733,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2885,945.7886,0.2989,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2913,947.0065,0.2993,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3034,952.3228,0.3062,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3047,952.8922,0.3106,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3115,955.8763,0.3079,0.3733,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3186,958.9707,0.3079,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3131,956.5648,0.3113,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3126,956.3233,0.3102,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3129,956.4819,0.3103,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3197,959.4786,0.3193,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3215,960.2391,0.3236,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3218,960.3681,0.3200,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3096,955.0038,0.3158,0.3734,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3091,954.8031,0.3158,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3174,958.4675,0.3214,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3148,957.3150,0.3171,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3148,957.2961,0.3148,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3514,973.4812,0.3275,0.3533,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3250,961.7870,0.3215,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3363,966.7653,0.3264,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3340,965.7708,0.3297,0.3533,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3299,963.9582,0.3297,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3368,966.9937,0.3366,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3433,969.8948,0.3357,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3408,968.7759,0.3327,0.3400,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3409,968.8481,0.3356,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3380,967.5278,0.3340,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3400,968.4242,0.3380,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3446,970.4857,0.3405,0.3400,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3442,970.2943,0.3405,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3350,966.2055,0.3340,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3349,966.1535,0.3392,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3405,968.6375,0.3369,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3413,968.9911,0.3385,0.3441,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3387,967.8368,0.3424,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3495,972.6437,0.3477,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3598,977.2588,0.3478,0.3441,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3490,972.4096,0.3478,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3461,971.1361,0.3484,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3473,971.6747,0.3461,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3380,967.5221,0.3419,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3402,968.5250,0.3374,0.3337,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3439,970.1703,0.3433,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3576,976.2424,0.3518,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3443,970.3341,0.3506,0.3337,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3433,969.8849,0.3506,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3512,973.4127,0.3547,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3532,974.3015,0.3549,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3518,973.6899,0.3552,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3379,967.4909,0.3720,0.3505,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3738,983.5238,0.3736,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3715,982.4876,0.3702,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3680,980.8981,0.3707,0.3505,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3721,982.7282,0.3707,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3731,983.2139,0.3707,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3570,975.9888,0.3710,0.3572,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3735,983.3888,0.3762,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3720,982.7153,0.3690,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3576,976.2381,0.3600,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3635,978.8888,0.3644,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3734,983.3313,0.3710,0.3572,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3748,983.9598,0.3710,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3541,974.7012,0.3667,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3704,981.9687,0.3633,0.3758,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3595,977.1193,0.3675,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3632,978.7402,0.3701,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3786,985.6800,0.3728,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3706,982.0882,0.3706,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3741,983.6561,0.3725,0.3758,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3731,983.1789,0.3725,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3666,980.2991,0.3718,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3682,981.0166,0.3735,0.3724,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3736,983.4123,0.3751,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3766,984.7592,0.3691,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3602,977.4072,0.3613,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3627,978.5541,0.3614,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3627,978.5405,0.3635,0.3724,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3706,982.0809,0.3635,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3556,975.3790,0.3579,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3442,970.2899,0.3512,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3554,975.2815,0.3544,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3592,976.9864,0.3570,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3869,989.3933,0.3548,0.3825,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3530,974.2246,0.3565,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3440,970.1954,0.3476,0.3825,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3433,969.9075,0.3476,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3414,969.0524,0.3446,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3427,969.6450,0.3416,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3407,968.7289,0.3405,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3366,966.9290,0.3345,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3406,968.6909,0.3387,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3876,989.7405,0.3424,0.3904,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3399,968.3664,0.3409,0.3904,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3423,969.4370,0.3409,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3459,971.0307,0.3453,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3326,965.1385,0.3305,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3344,965.9283,0.3262,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3834,987.8466,0.3299,0.3806,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3332,965.3988,0.3341,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3367,966.9486,0.3296,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3199,959.5626,0.3229,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3213,960.1752,0.3229,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3277,962.9691,0.3242,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3254,961.9749,0.3221,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3183,958.8339,0.3180,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3297,963.8467,0.3287,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3337,965.6550,0.3304,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3843,988.2150,0.3280,0.3841,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3257,962.1204,0.3260,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3296,963.8324,0.3260,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3336,965.5945,0.3245,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3234,961.1081,0.3192,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3242,961.4342,0.3248,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3679,980.8497,0.3301,0.3691,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3360,966.6450,0.3330,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3281,963.1781,0.3295,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3304,964.1862,0.3351,0.3691,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3366,966.9278,0.3351,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3310,964.4311,0.3349,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3276,962.9357,0.3327,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3250,961.8084,0.3262,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3456,970.9053,0.3353,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3531,974.2354,0.3377,0.3495,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3272,962.7443,0.3331,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3333,965.4551,0.3332,0.3495,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3226,960.7437,0.3332,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3254,961.9752,0.3285,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3224,960.6606,0.3265,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3237,961.2266,0.3231,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3332,965.3972,0.3290,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3769,984.9085,0.3239,0.3808,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3269,962.6473,0.3304,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3230,960.8932,0.3312,0.3808,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3378,967.4364,0.3312,0.3798,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3266,962.4849,0.3343,0.3798,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
