observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4277,1007.9722,0.4249,0.3137,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3106,955.4530,0.4355,0.3137,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4387,1013.0064,0.4298,0.3137,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4344,1011.0490,0.4349,0.3137,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4312,1009.5824,0.4283,0.3137,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4189,1003.9241,0.4283,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4336,1010.6648,0.4375,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4394,1013.3335,0.4425,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3170,958.2516,0.4476,0.3192,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4693,1027.1686,0.4562,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4585,1022.1343,0.4614,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4687,1026.8707,0.4582,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4569,1021.4202,0.4544,0.3192,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4547,1020.4085,0.4544,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4605,1023.0840,0.4562,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4543,1020.1845,0.4547,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4516,1018.9622,0.4545,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3491,972.4828,0.4542,0.3372,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4502,1018.3136,0.4517,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4598,1022.7324,0.4548,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4545,1020.2833,0.4524,0.3372,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4595,1022.5911,0.4524,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4484,1017.4907,0.4501,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3357,966.5146,0.4471,0.3459,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4458,1016.2871,0.4459,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4465,1016.5959,0.4435,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4368,1012.1172,0.4416,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4558,1020.9152,0.4435,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4429,1014.9512,0.4432,0.3459,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4569,1021.4021,0.4432,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4364,1011.9317,0.4406,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3394,968.1430,0.4410,0.3389,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4394,1013.3478,0.4436,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4399,1013.5703,0.4452,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4447,1015.7900,0.4507,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4456,1016.1874,0.4482,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4492,1017.8547,0.4440,0.3389,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4459,1016.3050,0.4440,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4454,1016.0902,0.4477,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4407,1013.9188,0.4396,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4318,1009.8188,0.4369,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3297,963.8761,0.4377,0.3422,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4364,1011.9449,0.4346,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4322,1010.0330,0.4340,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4356,1011.5807,0.4335,0.3422,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4338,1010.7711,0.4335,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4318,1009.8304,0.4325,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4358,1011.6526,0.4390,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4252,1006.8006,0.4333,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3581,976.4981,0.4306,0.3507,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4288,1008.4707,0.4309,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4231,1005.8723,0.4290,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4268,1007.5313,0.4280,0.3507,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4204,1004.6388,0.4280,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4258,1007.1049,0.4221,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4278,1008.0108,0.4204,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4315,1009.7112,0.4215,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3624,978.4124,0.4227,0.3639,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4171,1003.1053,0.4196,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4154,1002.3484,0.4174,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4339,1010.7944,0.4287,0.3639,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4148,1002.0439,0.4287,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4269,1007.5702,0.4282,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4316,1009.7336,0.4334,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4464,1016.5352,0.4412,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4365,1011.9753,0.4422,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4424,1014.7174,0.4418,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4304,1009.1841,0.4291,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4317,1009.7951,0.4328,0.3727,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4239,1006.2055,0.4328,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4338,1010.7546,0.4368,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3790,985.8533,0.4430,0.3751,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4437,1015.3055,0.4429,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4399,1013.5709,0.4383,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4421,1014.5720,0.4366,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4382,1012.7810,0.4334,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4414,1014.2586,0.4385,0.3751,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4326,1010.1952,0.4385,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4325,1010.1821,0.4404,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4345,1011.0848,0.4366,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3787,985.7020,0.4428,0.3751,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4436,1015.2487,0.4378,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4315,1009.7122,0.4344,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4298,1008.9417,0.4354,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4388,1013.0767,0.4454,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4453,1016.0546,0.4454,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4414,1014.2309,0.4445,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4424,1014.6997,0.4387,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3648,979.4694,0.4394,0.3687,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4418,1014.4451,0.4430,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4459,1016.3410,0.4427,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4364,1011.9685,0.4345,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4394,1013.3360,0.4426,0.3687,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4371,1012.2519,0.4426,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4441,1015.4819,0.4456,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4424,1014.7124,0.4375,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4332,1010.4922,0.4316,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3871,989.5048,0.4325,0.3901,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4243,1006.3997,0.4255,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4428,1014.8963,0.4315,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4375,1012.4595,0.4413,0.3901,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4381,1012.7105,0.4413,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4401,1013.6452,0.4394,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3616,978.0600,0.4380,0.3626,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4437,1015.3198,0.4410,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4271,1007.6888,0.4322,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4252,1006.8126,0.4289,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4216,1005.1544,0.4256,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4310,1009.4515,0.4290,0.3626,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4324,1010.1054,0.4290,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4298,1008.9403,0.4228,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4221,1005.4001,0.4282,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3729,983.1249,0.4262,0.3729,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4225,1005.5625,0.4288,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4323,1010.0636,0.4322,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4350,1011.3092,0.4323,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4345,1011.0741,0.4313,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4251,1006.7671,0.4313,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4310,1009.4712,0.4310,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4153,1002.2831,0.4205,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4254,1006.8844,0.4208,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4232,1005.8902,0.4221,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4290,1008.5731,0.4248,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3579,976.4031,0.4252,0.3617,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4299,1008.9530,0.4290,0.3617,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4247,1006.5908,0.4290,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4215,1005.1179,0.4238,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4263,1007.3122,0.4288,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4366,1012.0510,0.4280,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4129,1001.1820,0.4287,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4231,1005.8508,0.4205,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3672,980.5726,0.4123,0.3718,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4239,1006.2062,0.4162,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4157,1002.4933,0.4162,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4137,1001.5589,0.4083,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4079,998.9240,0.4158,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4182,1003.6341,0.4149,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4120,1000.8009,0.4096,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3688,981.2565,0.3996,0.3684,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3923,991.8537,0.3923,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3901,990.8626,0.3883,0.3684,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3861,989.0303,0.3883,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3906,991.0876,0.3862,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3752,984.1504,0.3820,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3836,987.9250,0.3719,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3743,983.7363,0.3745,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3720,982.7157,0.3719,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3598,977.2265,0.3716,0.3641,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3737,983.4875,0.3773,0.3641,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3715,982.4573,0.3773,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3693,981.4775,0.3722,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3767,984.8234,0.3746,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3625,978.4291,0.3707,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3666,980.2697,0.3686,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3761,984.5366,0.3742,0.3742,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3696,981.6184,0.3728,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3693,981.5030,0.3698,0.3742,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3675,980.6797,0.3698,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3646,979.3940,0.3674,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3669,980.4360,0.3665,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3580,976.4301,0.3585,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3725,982.9104,0.3546,0.3769,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3662,980.0901,0.3661,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3652,979.6473,0.3626,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3538,974.5693,0.3606,0.3769,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3613,977.9073,0.3606,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3744,983.7879,0.3642,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3750,984.0709,0.3704,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3870,989.4388,0.3801,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3770,984.9555,0.3781,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3890,990.3622,0.3777,0.3886,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3758,984.4119,0.3778,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3828,987.5723,0.3833,0.3886,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3887,990.2338,0.3833,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3874,989.6151,0.3785,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3641,979.1690,0.3667,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3698,981.7134,0.3616,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3608,977.6813,0.3586,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3535,974.4372,0.3520,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3773,985.0641,0.3506,0.3821,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3475,971.7673,0.3469,0.3821,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3431,969.8222,0.3469,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3416,969.1209,0.3398,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
