observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2572,932.2727,0.2517,0.5317,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5235,1052.6573,0.2607,0.5317,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2324,921.6278,0.2392,0.5317,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2826,943.2299,0.2703,0.5317,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2575,932.4075,0.2703,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2613,934.0432,0.2639,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2664,936.2201,0.2643,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2616,934.1665,0.2852,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2483,928.4642,0.2656,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2650,935.6136,0.2729,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4867,1035.2697,0.2600,0.4898,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2586,932.8862,0.2596,0.4898,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2498,929.0743,0.2596,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2677,936.8104,0.2652,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2618,934.2298,0.2728,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2837,943.7192,0.2775,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2444,926.7890,0.2552,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2582,932.7009,0.2518,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2859,944.6529,0.2832,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2661,936.0820,0.2692,0.5254,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2703,937.9150,0.2692,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2511,929.6371,0.2745,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2683,937.0646,0.2846,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3085,954.5383,0.3008,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5004,1041.7202,0.2813,0.4884,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2627,934.6267,0.2573,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2404,925.0504,0.2519,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2917,947.1855,0.2808,0.4884,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2779,941.2158,0.2808,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2116,912.8244,0.2329,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2708,938.1140,0.2669,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4242,1006.3466,0.2528,0.4242,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2141,913.8683,0.2436,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2543,931.0371,0.2465,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2286,920.0195,0.2262,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2279,919.7494,0.2311,0.4242,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2435,926.3875,0.2311,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2269,919.3012,0.2352,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2584,932.7919,0.2373,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2432,926.2802,0.2370,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4097,999.7408,0.2406,0.4076,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2585,932.8233,0.2485,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2602,933.5715,0.2622,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2845,944.0622,0.2816,0.4076,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2751,939.9872,0.2816,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3092,954.8403,0.3340,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3277,962.9761,0.3231,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3028,952.0226,0.2947,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4084,999.1672,0.3004,0.3987,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2996,950.6585,0.2904,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2520,930.0298,0.2717,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2763,940.4961,0.2752,0.3987,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2849,944.2322,0.2752,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2583,932.7554,0.2477,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2268,919.2627,0.2312,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2292,920.3014,0.2380,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2688,937.2842,0.2618,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2583,932.7385,0.2473,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2343,922.4449,0.2331,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2506,929.4087,0.2421,0.3205,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2378,923.9632,0.2421,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2543,931.0363,0.2536,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2657,935.9309,0.2585,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4497,1018.0747,0.2919,0.4504,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2948,948.5311,0.2975,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2451,927.0768,0.2577,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2755,940.1618,0.2786,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2906,946.7398,0.2837,0.4504,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2840,943.8606,0.2837,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2403,925.0018,0.2656,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2867,945.0134,0.2900,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3049,952.9410,0.3136,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5158,1049.0063,0.3519,0.5139,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3927,992.0073,0.3725,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3315,964.6616,0.3449,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3025,951.9251,0.3161,0.5139,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3329,965.2837,0.3161,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3393,968.0945,0.3432,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3279,963.0743,0.3263,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3356,966.4605,0.3290,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5026,1042.7341,0.3151,0.4930,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2796,941.9508,0.2989,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3041,952.5920,0.3123,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3104,955.3803,0.3132,0.4930,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3168,958.1958,0.3132,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3063,953.5843,0.3103,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3283,963.2303,0.3258,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3284,963.2920,0.3262,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3114,955.8098,0.3058,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2850,944.2661,0.2914,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3363,966.7957,0.3394,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3135,956.7373,0.3097,0.4608,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2970,949.4943,0.3097,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3138,956.8565,0.3038,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2719,938.5942,0.2839,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2564,931.9071,0.2410,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3991,994.9195,0.2233,0.3978,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2156,914.5033,0.2244,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2193,916.0576,0.2188,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2100,912.1351,0.1984,0.3978,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1861,902.0833,0.1984,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1806,899.7695,0.1768,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1499,887.0217,0.1700,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1965,906.4349,0.1970,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1704,895.5389,0.1935,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3810,986.7645,0.1957,0.3776,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1950,905.8032,0.1794,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1886,903.1404,0.1805,0.3776,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1787,899.0099,0.1805,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2109,912.5345,0.1978,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1867,902.3461,0.1867,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1644,893.0115,0.1592,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3986,994.6958,0.1938,0.3813,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1738,896.9449,0.1884,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1938,905.3307,0.1839,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2256,918.7518,0.2200,0.3813,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2142,913.9312,0.2200,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2034,909.3681,0.2083,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2070,910.8826,0.2187,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2343,922.4500,0.2359,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4056,997.8779,0.2231,0.4049,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1946,905.6541,0.1809,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1667,893.9708,0.1643,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1518,887.8282,0.1571,0.4049,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1543,888.8448,0.1571,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1599,891.1630,0.1657,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1694,895.0967,0.1671,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2144,913.9849,0.2182,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2393,924.6052,0.2228,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3740,983.5850,0.2187,0.3812,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2117,912.8626,0.2235,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2021,908.8005,0.2161,0.3812,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2047,909.9235,0.2161,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2024,908.9166,0.2151,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2419,925.7199,0.2365,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2388,924.3802,0.2368,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2362,923.2695,0.2348,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4060,998.0485,0.2465,0.4234,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2466,927.7178,0.2478,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2806,942.3728,0.2740,0.4234,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2681,936.9621,0.2740,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2887,945.8844,0.2829,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3238,961.2751,0.3318,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3135,956.7233,0.3251,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3153,957.5320,0.3187,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2990,950.3690,0.3128,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2746,939.7878,0.2787,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2621,934.3938,0.2504,0.4277,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2350,922.7774,0.2504,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2847,944.1378,0.2846,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3014,951.4195,0.2899,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2806,942.3744,0.2793,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3097,955.0828,0.3060,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3001,950.8608,0.2972,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4279,1008.0435,0.2750,0.4247,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2603,933.5974,0.2503,0.4247,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2483,928.4331,0.2503,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2544,931.0732,0.2534,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2638,935.0860,0.2529,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2490,928.7606,0.2611,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2384,924.2078,0.2319,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4377,1012.5259,0.2696,0.4137,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3043,952.6822,0.2856,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2971,949.5717,0.3158,0.4137,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3106,955.4389,0.3158,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3219,960.4166,0.3372,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2902,946.5464,0.2771,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2841,943.8727,0.2866,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2566,932.0112,0.2537,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2576,932.4234,0.2568,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3877,989.7814,0.2286,0.3814,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1970,906.6653,0.2113,0.3814,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2086,911.5482,0.2113,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1934,905.1600,0.1962,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1858,901.9794,0.1804,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2095,911.9119,0.2090,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2057,910.3395,0.2268,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2295,920.4037,0.2282,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2797,941.9651,0.2572,0.2742,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2952,948.7214,0.2904,0.2742,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2815,942.7523,0.2904,0.3513,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2809,942.4949,0.2915,0.3513,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2942,948.2967,0.3031,0.3513,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3251,961.8442,0.3205,0.3513,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3345,966.0022,0.3311,0.3513,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
