observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3291,963.5865,0.3224,0.4339,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3221,960.5084,0.3241,0.4339,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3286,963.3913,0.3273,0.4339,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4315,1009.6899,0.3282,0.4339,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3281,963.1813,0.3348,0.4339,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3220,960.4701,0.3307,0.4339,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3389,967.9578,0.3307,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3376,967.3682,0.3340,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3372,967.2024,0.3308,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3231,960.9380,0.3261,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4306,1009.2793,0.3199,0.4337,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3299,963.9683,0.3252,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3333,965.4469,0.3305,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3295,963.7748,0.3314,0.4337,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3216,960.2997,0.3314,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3267,962.5364,0.3304,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3306,964.2765,0.3309,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3335,965.5589,0.3392,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3375,967.3205,0.3401,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4430,1014.9935,0.3367,0.4431,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3290,963.5379,0.3352,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3390,968.0006,0.3409,0.4431,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3411,968.9163,0.3409,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3533,974.3597,0.3461,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3369,967.0532,0.3361,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3387,967.8476,0.3380,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3459,971.0510,0.3407,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3403,968.5573,0.3378,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3407,968.7310,0.3409,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3404,968.6023,0.3412,0.4445,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3451,970.7009,0.3412,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3503,973.0137,0.3467,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3400,968.4108,0.3437,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4404,1013.8028,0.3488,0.4394,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3309,964.3862,0.3414,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3320,964.8779,0.3343,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3392,968.0893,0.3383,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3430,969.7725,0.3411,0.4394,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3383,967.6944,0.3411,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3416,969.1587,0.3377,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3284,963.2738,0.3334,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4596,1022.6700,0.3297,0.4542,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3240,961.3469,0.3269,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3384,967.7271,0.3351,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3368,966.9926,0.3355,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3446,970.4569,0.3384,0.4542,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3424,969.4727,0.3384,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3394,968.1544,0.3406,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4473,1016.9522,0.3405,0.4409,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3439,970.1463,0.3422,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3507,973.1711,0.3463,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3416,969.1298,0.3425,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3407,968.7553,0.3353,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3349,966.1625,0.3422,0.4409,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3483,972.1033,0.3422,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3479,971.9318,0.3438,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3496,972.7045,0.3419,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4256,1006.9910,0.3479,0.4205,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3378,967.4660,0.3448,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3431,969.8217,0.3462,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3385,967.7838,0.3479,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3411,968.9184,0.3415,0.4205,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3403,968.5487,0.3415,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3325,965.1008,0.3409,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4082,999.0612,0.3407,0.4141,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3461,971.1335,0.3427,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3509,973.2861,0.3461,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3469,971.4729,0.3455,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3517,973.6196,0.3503,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3518,973.6683,0.3507,0.4141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3498,972.7774,0.3507,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3526,974.0424,0.3524,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3508,973.2325,0.3554,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3964,993.7052,0.3580,0.4003,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3673,980.5958,0.3613,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3556,975.3599,0.3622,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3587,976.7700,0.3592,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3637,978.9747,0.3553,0.4003,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3538,974.5711,0.3553,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3512,973.4014,0.3494,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3436,970.0424,0.3480,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3508,973.2266,0.3546,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3537,974.5223,0.3510,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3585,976.6622,0.3511,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4335,1010.6248,0.3566,0.4263,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3620,978.2124,0.3597,0.4263,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3599,977.2837,0.3597,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3559,975.4877,0.3609,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3631,978.7159,0.3615,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3588,976.7943,0.3595,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3571,976.0480,0.3607,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4016,996.0416,0.3559,0.4059,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3499,972.8429,0.3557,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3629,978.6394,0.3588,0.4059,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3662,980.1050,0.3588,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3624,978.4218,0.3683,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3727,983.0085,0.3734,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3661,980.0507,0.3706,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3719,982.6516,0.3669,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3612,977.8793,0.3653,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4286,1008.3555,0.3608,0.4251,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3615,977.9959,0.3608,0.4251,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3557,975.4193,0.3608,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3501,972.9366,0.3581,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3510,973.3283,0.3522,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3495,972.6590,0.3533,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3580,976.4540,0.3589,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4285,1008.3268,0.3614,0.4196,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3567,975.8528,0.3631,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3626,978.4809,0.3568,0.4196,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3577,976.2950,0.3568,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3564,975.7162,0.3598,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3610,977.7685,0.3590,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3614,977.9506,0.3612,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3585,976.6618,0.3547,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3984,994.6039,0.3504,0.4011,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3485,972.1878,0.3460,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3404,968.5986,0.3450,0.4011,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3426,969.5607,0.3450,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3517,973.6077,0.3449,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3398,968.3380,0.3490,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3540,974.6677,0.3497,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3525,973.9810,0.3503,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3422,969.4144,0.3497,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3574,976.1795,0.3561,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3572,976.0719,0.3561,0.4278,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3493,972.5688,0.3561,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3599,977.2661,0.3555,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3470,971.5260,0.3514,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3559,975.4959,0.3513,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4354,1011.5038,0.3494,0.4463,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3549,975.0747,0.3483,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3529,974.1488,0.3512,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3417,969.1818,0.3472,0.4463,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3452,970.7465,0.3472,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3549,975.0500,0.3486,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4818,1032.9813,0.3464,0.4804,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3492,972.5008,0.3431,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3368,967.0095,0.3403,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3350,966.1956,0.3332,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3299,963.9454,0.3316,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3362,966.7599,0.3331,0.4804,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3290,963.5696,0.3331,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3359,966.5964,0.3382,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4811,1032.6681,0.3285,0.4812,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3278,963.0296,0.3315,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3306,964.2802,0.3381,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3427,969.6067,0.3408,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3366,966.9293,0.3415,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3394,968.1451,0.3382,0.4812,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3351,966.2539,0.3382,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3406,968.7025,0.3383,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3364,966.8380,0.3341,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3413,969.0174,0.3388,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4549,1020.4836,0.3332,0.4537,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3321,964.9167,0.3287,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3405,968.6610,0.3343,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3268,962.6091,0.3281,0.4537,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3240,961.3630,0.3281,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3364,966.8235,0.3287,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.4646,1024.9788,0.3295,0.4603,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3268,962.6057,0.3290,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3359,966.6112,0.3279,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3258,962.1564,0.3212,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3340,965.7512,0.3272,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3416,969.1510,0.3325,0.4603,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3391,968.0392,0.3325,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3299,963.9463,0.3331,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3300,964.0043,0.3328,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3336,965.5880,0.3384,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.4596,1022.6817,0.3377,0.4613,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3447,970.5199,0.3427,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3368,967.0098,0.3368,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3331,965.3672,0.3365,0.4613,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3333,965.4375,0.3365,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3537,974.5263,0.3440,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3430,969.7776,0.3379,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3355,966.4497,0.3349,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.4748,1029.7268,0.3391,0.4772,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3279,963.0530,0.3297,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3294,963.7417,0.3262,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3176,958.5332,0.3201,0.4772,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3207,959.8838,0.3201,0.4591,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3205,959.8277,0.3221,0.4591,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3154,957.5614,0.3164,0.4591,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
