observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3877,989.7570,0.3817,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3852,988.6459,0.3918,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3618,978.1472,0.4002,0.3596,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4038,997.0650,0.4052,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3830,987.6465,0.3817,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3360,966.6367,0.3393,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3409,968.8249,0.3419,0.3596,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3388,967.8961,0.3419,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3400,968.4108,0.3463,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3268,962.6068,0.3200,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3199,959.5465,0.3142,0.3199,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3510,973.3225,0.3461,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3127,956.3896,0.3091,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3116,955.8893,0.3183,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3046,952.8140,0.3072,0.3199,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3090,954.7406,0.3072,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2950,948.6400,0.2952,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2831,943.4368,0.2853,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3242,961.4273,0.3235,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3179,958.6649,0.3097,0.3184,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3245,961.5843,0.3285,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3432,969.8510,0.3492,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3578,976.3537,0.3517,0.3184,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3558,975.4706,0.3517,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3479,971.9554,0.3448,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3664,980.1770,0.3651,0.3688,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3506,973.1519,0.3521,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3642,979.1963,0.3583,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3557,975.4209,0.3550,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3232,961.0070,0.3234,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3189,959.1212,0.3318,0.3688,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3383,967.6691,0.3318,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3509,973.2640,0.3396,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3127,956.3636,0.3165,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3723,982.8455,0.2890,0.3704,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2674,936.6547,0.2709,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2616,934.1653,0.2659,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2651,935.6469,0.2643,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2752,940.0324,0.2758,0.3704,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2859,944.6894,0.2758,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2723,938.7798,0.2784,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2836,943.6617,0.2778,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2933,947.8898,0.2923,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2864,944.8990,0.2869,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3075,954.1027,0.3069,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4115,1000.5741,0.2958,0.4145,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3162,957.9199,0.3095,0.4145,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3096,955.0363,0.3095,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2889,945.9620,0.2875,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3163,957.9562,0.3135,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3377,967.3881,0.3341,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3410,968.8732,0.3351,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4149,1002.0877,0.3554,0.4251,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3386,967.8118,0.3342,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3009,951.2294,0.3046,0.4251,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3065,953.6415,0.3046,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2788,941.5726,0.2844,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2599,933.4404,0.2629,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2442,926.6851,0.2581,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2802,942.1858,0.2743,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3977,994.2826,0.2924,0.3949,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3002,950.8935,0.3067,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2525,930.2566,0.2582,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2572,932.2684,0.2582,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2725,938.8580,0.2768,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2625,934.5460,0.2673,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2487,928.6024,0.2477,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2242,918.1614,0.2228,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3890,990.3511,0.2052,0.3913,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2170,915.0943,0.2121,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2194,916.1368,0.2189,0.3913,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2127,913.2897,0.2189,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2156,914.5044,0.2115,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2337,922.1840,0.2302,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2122,913.0699,0.2202,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2208,916.7252,0.2231,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2234,917.8052,0.2253,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2026,909.0287,0.1946,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.1734,896.7679,0.1750,0.3529,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.1711,895.8202,0.1750,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1905,903.9268,0.1881,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3455,970.8641,0.2129,0.3438,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2286,920.0337,0.2367,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2284,919.9293,0.2222,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2104,912.3247,0.2228,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2116,912.8074,0.2076,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2403,925.0110,0.2356,0.3438,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2343,922.4531,0.2356,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2549,931.2970,0.2555,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2533,930.6009,0.2486,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2682,937.0113,0.2610,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.5025,1042.7160,0.2710,0.4980,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2795,941.8825,0.2775,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2613,934.0120,0.2564,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2593,933.1642,0.2600,0.4980,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2696,937.5984,0.2600,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2717,938.5294,0.2636,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2530,930.4609,0.2562,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4649,1025.1000,0.2773,0.4642,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2939,948.1618,0.2871,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2944,948.3759,0.2892,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2733,939.1949,0.2720,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2468,927.7948,0.2518,0.4642,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2584,932.7665,0.2518,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2469,927.8561,0.2469,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4266,1007.4471,0.2575,0.4264,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2609,933.8583,0.2530,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2486,928.5768,0.2525,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2271,919.3903,0.2225,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2470,927.8899,0.2477,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2780,941.2575,0.2695,0.4264,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2780,941.2654,0.2695,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2963,949.2056,0.2901,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2889,945.9932,0.2901,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3022,951.7670,0.3019,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3062,953.5135,0.3083,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3612,977.8831,0.3178,0.3604,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3155,957.5906,0.3215,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3047,952.8771,0.3103,0.3604,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3673,0.3103,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3393,968.1352,0.3359,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3171,958.3086,0.3206,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2880,945.6066,0.3363,0.2856,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3132,956.5945,0.3122,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3343,965.9209,0.3306,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3438,970.1084,0.3488,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3826,987.4772,0.3791,0.2856,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3720,982.7063,0.3791,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3941,992.6747,0.3928,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3805,986.5328,0.3844,0.3850,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3759,984.4693,0.3804,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3827,987.4955,0.3864,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3419,969.2585,0.3518,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3542,974.7558,0.3495,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3306,964.2766,0.3320,0.3850,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3342,965.8698,0.3320,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3191,959.1902,0.3185,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2715,938.4340,0.3041,0.2668,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3089,954.7344,0.2998,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2976,949.7602,0.2981,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3205,959.7922,0.3166,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3204,959.7631,0.3215,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3145,957.1797,0.3157,0.2668,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3172,958.3744,0.3157,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3270,962.6702,0.3243,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3970,993.9955,0.3518,0.4040,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3674,980.6422,0.3622,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3719,982.6502,0.3699,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3594,977.0392,0.3540,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3305,964.2025,0.3379,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3240,961.3433,0.3285,0.4040,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3335,965.5467,0.3285,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3073,954.0054,0.3142,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2909,946.8419,0.2875,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3055,953.2244,0.3013,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2934,947.9475,0.2928,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3471,971.5612,0.3042,0.3368,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2887,945.9035,0.2913,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3010,951.2459,0.2931,0.3368,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2881,945.6376,0.2931,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2927,947.6535,0.2921,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3033,952.2720,0.2974,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2862,944.8153,0.2742,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3054,953.1740,0.2921,0.3126,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2885,945.8251,0.2867,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2780,941.2573,0.2878,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3111,955.6957,0.3116,0.3126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3157,957.6905,0.3116,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3179,958.6573,0.3149,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3346,966.0179,0.3306,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3441,970.2326,0.3503,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3404,968.6188,0.3400,0.3466,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3317,964.7649,0.3316,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3275,962.8790,0.3235,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3493,972.5658,0.3436,0.3466,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3385,967.7486,0.3436,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3432,969.8332,0.3440,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3327,965.1809,0.3280,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3706,982.0668,0.3671,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3369,967.0719,0.3359,0.3407,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3285,963.3342,0.3356,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3401,968.4605,0.3359,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3390,967.9901,0.3366,0.3407,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3405,968.6654,0.3366,0.3498,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3494,972.5956,0.3460,0.3498,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
