observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3781,985.4262,0.3786,0.3241,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3701,981.8607,0.3679,0.3241,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3554,975.2892,0.3530,0.3241,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3500,972.8585,0.3530,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3587,976.7496,0.3528,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3479,971.9343,0.3442,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3310,964.4525,0.3258,0.3336,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3354,966.3723,0.3368,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3578,976.3673,0.3494,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3223,960.6215,0.3334,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3207,959.9205,0.3236,0.3336,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3207,959.8912,0.3236,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3152,957.4914,0.3108,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3092,954.8288,0.3092,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3216,960.2761,0.3111,0.3185,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3034,952.3210,0.3046,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3010,951.2374,0.3024,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3134,956.6994,0.3142,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3213,960.1800,0.3290,0.3185,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3256,962.0647,0.3290,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3097,955.0579,0.3102,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2960,949.0909,0.2891,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3023,951.8066,0.3011,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3206,959.8637,0.3211,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3279,963.0806,0.3183,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3071,953.9407,0.3113,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3125,956.2775,0.3066,0.3089,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3007,951.1413,0.3066,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3086,954.5681,0.3081,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3092,954.8656,0.3105,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3281,963.1782,0.3285,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2991,950.4180,0.3302,0.3025,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3521,973.8001,0.3483,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3610,977.7944,0.3648,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3795,986.0775,0.3732,0.3025,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3695,981.5931,0.3732,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3859,988.9470,0.3785,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3779,985.3432,0.3764,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3754,984.2282,0.3720,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3675,980.6739,0.3711,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3057,953.2953,0.3729,0.3089,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3793,985.9945,0.3775,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3722,982.7730,0.3705,0.3089,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3761,984.5302,0.3705,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3636,978.9310,0.3715,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3608,977.6685,0.3627,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3647,979.4520,0.3612,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3679,980.8806,0.3629,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2937,948.0875,0.3712,0.2941,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3727,983.0208,0.3707,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3518,973.6634,0.3463,0.2941,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3524,973.9254,0.3463,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3360,966.6443,0.3431,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3421,969.3573,0.3464,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3549,975.0331,0.3569,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3561,975.6022,0.3516,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3273,962.8143,0.3475,0.3193,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3377,967.3891,0.3407,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3348,966.1260,0.3335,0.3193,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3299,963.9346,0.3335,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3222,960.5725,0.3218,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3158,957.7453,0.3081,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3215,960.2527,0.3128,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3120,956.0705,0.3139,0.3214,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3200,959.5878,0.3183,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3331,965.3525,0.3277,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3219,960.4115,0.3220,0.3214,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3184,958.8651,0.3220,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3088,954.6639,0.3105,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3146,957.2298,0.3137,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2984,950.1386,0.2973,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2943,948.3134,0.2891,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2931,947.8075,0.2932,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3762,984.5939,0.2951,0.3754,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3017,951.5821,0.3006,0.3754,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3005,951.0371,0.3006,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2772,940.9136,0.2748,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3650,979.5739,0.2814,0.3606,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2609,933.8565,0.2657,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2717,938.5008,0.2701,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2489,928.7170,0.2582,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2572,932.2548,0.2660,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2747,939.8230,0.2706,0.3606,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2691,937.3861,0.2706,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2878,945.4874,0.2874,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2800,942.1305,0.2876,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2956,948.9089,0.2919,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3556,975.3444,0.2936,0.3490,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2736,939.3213,0.2799,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3041,952.6328,0.3027,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3250,961.8051,0.3244,0.3490,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3262,962.3158,0.3244,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3387,967.8313,0.3368,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3624,978.3878,0.3350,0.3542,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3102,955.2827,0.3179,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3321,964.9227,0.3244,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3102,955.2696,0.3129,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3139,956.9101,0.3059,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3060,953.4587,0.3065,0.3542,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3067,953.7629,0.3065,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3232,961.0051,0.3199,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3677,980.7888,0.3236,0.3691,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3111,955.6789,0.3112,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3022,951.7902,0.3050,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3117,955.9301,0.3149,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3127,956.3719,0.3153,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3160,957.8513,0.3151,0.3691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3158,957.7552,0.3151,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3054,953.1674,0.3006,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2911,946.9159,0.2947,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3107,955.5154,0.3009,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3817,987.0535,0.3034,0.3785,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3026,951.9564,0.3013,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3191,959.2156,0.3233,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3384,967.7383,0.3385,0.3785,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3481,972.0269,0.3385,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3424,969.5101,0.3492,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3582,976.5465,0.3600,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3431,969.8211,0.3467,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4023,996.3705,0.3612,0.4003,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3469,971.4752,0.3505,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3623,978.3626,0.3603,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3698,981.7079,0.3758,0.4003,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3735,983.3723,0.3758,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3836,987.9140,0.3824,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3965,993.7302,0.3973,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4349,1011.2713,0.3909,0.4346,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3772,985.0205,0.3768,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3702,981.8995,0.3642,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3608,977.7044,0.3640,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3784,985.5859,0.3807,0.4346,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3849,988.5168,0.3807,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3757,984.3707,0.3725,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4419,1014.4586,0.3686,0.4386,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3573,976.1053,0.3594,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3717,982.5544,0.3670,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3707,982.1167,0.3779,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3559,975.4859,0.3554,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3630,978.6756,0.3543,0.4386,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3533,974.3441,0.3543,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3576,976.2679,0.3588,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3628,978.5663,0.3585,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4115,1000.5760,0.3593,0.4116,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3738,983.5241,0.3654,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3458,970.9871,0.3504,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3498,972.7681,0.3548,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3567,975.8726,0.3531,0.4116,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3549,975.0696,0.3531,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3454,970.8133,0.3469,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3694,981.5384,0.3578,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4083,999.0870,0.3684,0.4164,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3706,982.0655,0.3763,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3788,985.7693,0.3766,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3696,981.6396,0.3656,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3810,986.7598,0.3787,0.4164,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3744,983.7712,0.3787,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3660,980.0151,0.3660,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3732,983.2469,0.3721,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3685,981.1174,0.3742,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4922,1037.8831,0.3708,0.4919,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3364,966.8351,0.3402,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3317,964.7683,0.3330,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3401,968.4881,0.3362,0.4919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3419,969.2888,0.3362,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3416,969.1553,0.3385,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3293,963.6810,0.3231,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.4037,997.0089,0.3292,0.4112,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3278,963.0285,0.3238,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3093,954.8988,0.3095,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3189,959.0969,0.3163,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3219,960.4414,0.3205,0.4112,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3195,959.3884,0.3205,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3272,962.7808,0.3328,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3174,958.4615,0.3210,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3047,952.8821,0.3104,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3633,978.7873,0.3074,0.3629,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3116,955.8817,0.3106,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3152,957.4763,0.3177,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3320,964.8694,0.3214,0.3629,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3260,962.2181,0.3214,0.3665,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3297,963.8784,0.3317,0.3665,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3638,979.0375,0.3414,0.3665,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3439,970.1692,0.3542,0.3665,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3453,970.7696,0.3493,0.3665,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3573,976.1065,0.3568,0.3665,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
