observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2961,949.1286,0.3047,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3032,952.1975,0.3068,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3785,985.6031,0.3134,0.3768,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3150,957.4104,0.3141,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3186,958.9880,0.3159,0.3768,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3210,960.0444,0.3159,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3073,954.0303,0.3183,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3147,957.2405,0.3130,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3151,957.4333,0.3116,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3331,965.3668,0.3169,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3107,955.4950,0.3115,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3750,984.0284,0.3097,0.3760,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3055,953.2233,0.3090,0.3760,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3060,953.4228,0.3090,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3123,956.2167,0.3087,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3056,953.2497,0.3047,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3026,951.9363,0.3018,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3039,952.5038,0.3049,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3082,954.3957,0.3035,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3770,984.9333,0.3076,0.3742,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3082,954.4240,0.3083,0.3742,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3136,956.7551,0.3083,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3065,953.6811,0.3039,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3049,952.9465,0.3094,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3067,953.7386,0.3119,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3832,987.7251,0.3181,0.3868,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3111,955.6572,0.3201,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3249,961.7280,0.3261,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3246,961.6242,0.3239,0.3868,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3277,962.9818,0.3239,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3400,968.4368,0.3344,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3987,994.7588,0.3367,0.3867,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3335,965.5629,0.3366,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3417,969.1907,0.3423,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3496,972.6737,0.3433,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3367,966.9570,0.3377,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3433,969.8775,0.3398,0.3867,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3423,969.4639,0.3398,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3475,971.7619,0.3490,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3377,967.3916,0.3415,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3450,970.6268,0.3461,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3432,969.8634,0.3422,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3478,971.8924,0.3477,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3453,970.7878,0.3515,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3521,973.7997,0.3565,0.3925,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3577,976.3134,0.3565,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3566,975.8008,0.3529,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3509,973.2533,0.3527,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3567,975.8619,0.3541,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3795,986.0581,0.3570,0.3746,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3605,977.5662,0.3570,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3575,976.2164,0.3587,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3624,978.3823,0.3579,0.3746,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3526,974.0410,0.3579,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3659,979.9890,0.3665,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3629,978.6373,0.3669,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3603,977.4681,0.3652,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3615,977.9918,0.3662,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3555,975.3412,0.3649,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3458,971.0096,0.3725,0.3498,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3830,987.6270,0.3821,0.3498,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3802,986.4000,0.3821,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3646,979.3939,0.3731,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3813,986.8621,0.3702,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3596,977.1687,0.3654,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3749,983.9989,0.3686,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3563,975.6878,0.3716,0.3536,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3718,982.5907,0.3646,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3643,979.2437,0.3706,0.3536,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3651,979.6064,0.3706,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3601,977.3832,0.3698,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3632,978.7583,0.3710,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3722,982.7804,0.3731,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3403,968.5649,0.3667,0.3439,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3562,975.6134,0.3598,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3499,972.8228,0.3573,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3559,975.5065,0.3567,0.3439,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3558,975.4692,0.3567,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3497,972.7196,0.3576,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3574,976.1806,0.3584,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3559,975.4773,0.3551,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3634,978.8629,0.3577,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3460,971.0785,0.3494,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3459,971.0484,0.3455,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3398,968.3450,0.3431,0.3404,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3378,967.4683,0.3431,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3411,968.9318,0.3411,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3425,969.5235,0.3465,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3288,963.4922,0.3487,0.3372,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3359,966.6061,0.3355,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3378,967.4611,0.3386,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3292,963.6388,0.3323,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3328,965.2167,0.3296,0.3372,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3309,964.3995,0.3296,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3332,965.4121,0.3280,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3216,960.2836,0.3326,0.3305,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3306,964.2752,0.3311,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3216,960.2853,0.3287,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3358,966.5842,0.3401,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3447,970.5222,0.3376,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3369,967.0450,0.3402,0.3305,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3392,968.0814,0.3402,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3381,967.5922,0.3414,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3380,967.5363,0.3356,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3326,965.1705,0.3341,0.3349,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3263,962.3504,0.3331,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3480,971.9635,0.3372,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3280,963.1078,0.3290,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3243,961.4689,0.3294,0.3349,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3295,963.7736,0.3294,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3378,967.4310,0.3360,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3329,965.2842,0.3340,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3353,966.3598,0.3312,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3393,968.0966,0.3324,0.3381,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3274,962.8577,0.3345,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3372,967.1930,0.3372,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3322,964.9525,0.3370,0.3381,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3356,966.4697,0.3370,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3356,966.4942,0.3329,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3272,962.7653,0.3321,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3301,964.0272,0.3386,0.3312,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3364,966.8315,0.3375,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3372,967.1964,0.3417,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3523,973.9003,0.3468,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3412,968.9758,0.3386,0.3312,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3317,964.7730,0.3386,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3422,969.4118,0.3448,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3373,967.2280,0.3442,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3219,960.4236,0.3481,0.3225,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3551,975.1559,0.3506,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3556,975.3446,0.3556,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3587,976.7586,0.3526,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3514,973.4989,0.3559,0.3225,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3525,974.0044,0.3559,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3506,973.1422,0.3571,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3589,976.8582,0.3559,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3477,971.8583,0.3519,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3459,971.0480,0.3535,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3561,975.5980,0.3552,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3590,976.8660,0.3578,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3683,981.0277,0.3634,0.3237,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3707,982.1295,0.3634,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3571,976.0284,0.3644,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3221,960.5269,0.3600,0.3203,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3581,976.4772,0.3624,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3558,975.4323,0.3607,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3619,978.1579,0.3615,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3497,972.7539,0.3512,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3503,973.0241,0.3490,0.3203,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3537,974.5297,0.3490,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3492,972.4931,0.3494,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3442,970.2992,0.3488,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3488,972.3363,0.3499,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3437,970.0847,0.3487,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3388,967.9006,0.3425,0.3373,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3412,968.9780,0.3400,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3472,971.6249,0.3357,0.3373,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3354,966.3844,0.3357,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3391,968.0348,0.3392,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3446,970.4853,0.3432,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3483,972.1173,0.3518,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3534,974.3828,0.3503,0.3472,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3422,969.3939,0.3441,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3493,972.5445,0.3468,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3439,970.1698,0.3481,0.3472,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3549,975.0552,0.3481,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3542,974.7310,0.3510,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3568,975.9128,0.3591,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3360,966.6341,0.3489,0.3324,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3475,971.7528,0.3428,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3477,971.8337,0.3408,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3369,967.0601,0.3344,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3349,966.1712,0.3340,0.3324,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3345,966.0012,0.3340,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3460,971.0828,0.3405,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3522,973.8472,0.3464,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3493,972.5414,0.3490,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3555,975.3218,0.3520,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3427,969.6296,0.3509,0.3385,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3442,970.3128,0.3490,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3466,971.3769,0.3391,0.3385,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3357,966.5433,0.3391,0.3412,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3405,968.6420,0.3437,0.3412,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3420,969.3283,0.3426,0.3412,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3325,965.1175,0.3369,0.3412,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
