observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2593,933.1663,0.2676,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2624,934.4939,0.2578,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5292,1055.3363,0.2529,0.5379,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2173,915.2358,0.2317,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2270,919.3316,0.2400,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2169,915.0577,0.2227,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2394,924.6558,0.2488,0.5379,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2576,932.4403,0.2488,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2751,939.9705,0.2622,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5609,1070.5036,0.2194,0.5719,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2328,921.8137,0.2363,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2321,921.5176,0.2307,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2647,935.4978,0.2722,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2644,935.3731,0.2581,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2672,936.5721,0.2703,0.5719,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2852,944.3690,0.2703,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3226,960.7360,0.3105,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3109,955.5701,0.3120,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5730,1076.3546,0.2849,0.5600,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2677,936.7852,0.2631,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2323,921.6010,0.2414,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2629,934.7284,0.2603,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2876,945.4031,0.2976,0.5600,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3103,955.3444,0.2976,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2512,929.6659,0.2552,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3007,951.1308,0.2947,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5300,1055.7358,0.2819,0.5254,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2994,950.5506,0.2915,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2729,939.0269,0.2632,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2671,936.5516,0.2715,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2557,931.6223,0.2581,0.5254,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2759,940.3294,0.2581,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2215,917.0156,0.2361,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2099,912.0905,0.2211,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2493,928.8584,0.2275,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4463,1016.5051,0.1796,0.4524,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1367,881.5803,0.1346,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1173,873.6392,0.1164,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1740,897.0225,0.1839,0.4524,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1721,896.2314,0.1839,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2616,934.1510,0.2457,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2259,918.8993,0.2259,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4401,1013.6454,0.2334,0.4323,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2362,923.2787,0.2225,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2343,922.4364,0.2514,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2476,928.1538,0.2437,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2365,923.3941,0.2383,0.4323,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2472,927.9810,0.2383,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2614,934.0852,0.2546,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3340,965.7720,0.2475,0.3418,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2151,914.3175,0.2250,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2154,914.4140,0.2179,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2211,916.8329,0.2245,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2534,930.6345,0.2543,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2876,945.3951,0.2785,0.3418,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2918,947.2246,0.2785,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2355,922.9739,0.2422,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2845,944.0764,0.2749,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3253,961.9390,0.2570,0.3206,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2329,921.8761,0.2300,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1848,901.5335,0.1804,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2370,923.5933,0.2263,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3013,951.3836,0.2809,0.3206,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2797,941.9766,0.2809,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2973,949.6250,0.3009,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3224,960.6311,0.3084,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3320,964.8631,0.3226,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3133,956.6342,0.2929,0.3150,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3138,956.8503,0.3346,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3308,964.3685,0.3246,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3077,954.1875,0.3153,0.3150,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3139,956.9265,0.3153,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2783,941.3784,0.2831,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3060,953.4329,0.3022,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3279,963.0595,0.3255,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3077,954.1874,0.2970,0.3093,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3054,953.1965,0.3180,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2771,940.8383,0.2625,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2395,924.6962,0.2333,0.3093,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2320,921.4873,0.2333,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2502,929.2468,0.2327,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2218,917.1187,0.2204,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3351,966.2354,0.2396,0.3165,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1908,904.0599,0.1976,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2069,910.8192,0.1910,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2183,915.6630,0.2234,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2383,924.1474,0.2436,0.3165,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2373,923.7402,0.2436,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2635,934.9930,0.2672,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2920,947.3180,0.2843,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2812,942.6440,0.2714,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2961,949.1224,0.2787,0.3076,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3261,962.2805,0.3189,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3525,973.9894,0.3553,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3305,964.2350,0.3406,0.3076,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3335,965.5602,0.3406,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3405,968.6276,0.3482,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2998,950.7234,0.3188,0.2976,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3087,954.6411,0.3082,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2792,941.7449,0.2811,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2369,923.5594,0.2460,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1874,902.6420,0.2087,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2080,911.3101,0.1994,0.2976,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1969,906.6177,0.1994,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2533,930.5983,0.2435,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1866,902.3020,0.1996,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2308,920.9764,0.2257,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4071,998.5723,0.2420,0.3880,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2439,926.5432,0.2316,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2464,927.6348,0.2419,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2305,920.8564,0.2398,0.3880,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2426,925.9965,0.2398,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2346,922.5712,0.2318,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2502,929.2597,0.2392,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2174,915.2862,0.2096,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3721,982.7441,0.1798,0.3799,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1598,891.1111,0.1591,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1638,892.7731,0.1565,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1533,888.4417,0.1607,0.3799,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1729,896.5511,0.1607,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1673,894.2193,0.1539,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1975,906.8810,0.1785,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3497,972.7485,0.1819,0.3665,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1626,892.2753,0.1562,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1051,868.6716,0.1050,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1062,869.1043,0.1206,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1634,892.6166,0.1402,0.3665,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1501,887.0977,0.1402,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1465,885.6370,0.1508,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4809,1032.5932,0.1900,0.4787,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2105,912.3603,0.2066,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2069,910.8214,0.2058,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2047,909.9103,0.2206,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1939,905.3735,0.2014,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2004,908.0966,0.1984,0.4787,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2055,910.2258,0.1984,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2147,914.1143,0.2108,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4653,1025.3208,0.1820,0.4508,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2081,911.3573,0.2057,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2466,927.7295,0.2506,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2174,915.2905,0.2164,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2391,924.5127,0.2185,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2238,917.9734,0.2312,0.4508,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2329,921.8814,0.2312,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2165,914.9018,0.2225,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2420,925.7555,0.2349,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2116,912.8149,0.2280,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2008,908.2443,0.2072,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2090,911.7340,0.2176,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2095,911.9278,0.2106,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1833,900.8975,0.1908,0.4813,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1971,906.6889,0.1908,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1685,894.7486,0.1814,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2027,909.0422,0.1912,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1992,907.5664,0.2012,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3658,979.9109,0.1626,0.3662,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1640,892.8506,0.1622,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1739,897.0015,0.1692,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1573,890.0983,0.1606,0.3662,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1500,887.0699,0.1606,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1632,892.5343,0.1768,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3992,994.9772,0.1682,0.4021,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1553,889.2559,0.1602,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1800,899.5483,0.1859,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1869,902.4296,0.1887,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2290,920.2208,0.2130,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2552,931.3927,0.2672,0.4021,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2726,938.9236,0.2672,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2686,937.1873,0.2583,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3076,954.1600,0.2908,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3074,954.0559,0.3115,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3291,963.5941,0.3529,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3419,969.2647,0.3483,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3717,982.5495,0.3538,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3737,983.4746,0.3694,0.3686,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3587,976.7326,0.3694,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3471,971.5930,0.3429,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3681,980.9514,0.3493,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3737,983.4572,0.3690,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3639,979.0598,0.3758,0.3565,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3746,983.8670,0.3758,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3670,980.4451,0.3728,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3833,987.7681,0.3720,0.3565,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3826,987.4639,0.3720,0.2667,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3191,959.2109,0.3227,0.2667,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
