observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2934,947.9501,0.2900,0.4102,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2872,945.2299,0.2857,0.4102,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2790,941.6798,0.2857,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2857,944.6084,0.2839,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4292,1008.6477,0.2836,0.4300,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2837,943.7019,0.2812,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2919,947.2911,0.2902,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2886,945.8383,0.2917,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2891,946.0775,0.2957,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2974,949.6756,0.2875,0.4300,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2864,944.8887,0.2875,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2796,941.9336,0.2819,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2879,945.5413,0.2870,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4001,995.3569,0.2816,0.4010,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2799,942.0758,0.2821,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2730,939.0991,0.2749,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2802,942.1871,0.2767,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2818,942.9025,0.2758,0.4010,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2726,938.8878,0.2758,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2661,936.0877,0.2707,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2703,937.9135,0.2641,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3832,987.7572,0.2557,0.3879,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2693,937.4706,0.2598,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2675,936.6884,0.2611,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2545,931.1004,0.2527,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2570,932.1954,0.2612,0.3879,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2709,938.1661,0.2612,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2665,936.2735,0.2647,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2575,932.3991,0.2648,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2702,937.8639,0.2656,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2603,933.6163,0.2623,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2702,937.8477,0.2670,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2731,939.1262,0.2686,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2727,938.9381,0.2700,0.3948,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2637,935.0567,0.2700,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2644,935.3775,0.2685,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3903,990.9465,0.2579,0.3855,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2540,930.9074,0.2562,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2593,933.1580,0.2528,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2578,932.5365,0.2514,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2378,923.9611,0.2425,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2451,927.0686,0.2476,0.3855,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2460,927.4651,0.2476,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2574,932.3633,0.2533,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2597,933.3252,0.2528,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3954,993.2295,0.2554,0.3931,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2613,934.0182,0.2538,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2601,933.5109,0.2581,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2586,932.8739,0.2580,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2514,929.7900,0.2504,0.3931,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2505,929.3977,0.2504,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2582,932.6954,0.2573,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2606,933.7493,0.2597,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2569,932.1355,0.2583,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2723,938.7812,0.2643,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2593,933.1657,0.2616,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2610,933.9052,0.2603,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2555,931.5139,0.2599,0.3943,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2590,933.0584,0.2599,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2475,928.1190,0.2527,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2541,930.9115,0.2519,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2617,934.1826,0.2561,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2394,924.6235,0.2425,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4094,999.6114,0.2371,0.3987,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2406,925.1624,0.2384,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2315,921.2732,0.2365,0.3987,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2372,923.6790,0.2365,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2206,916.6405,0.2225,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2233,917.7679,0.2266,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2280,919.7856,0.2258,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2240,918.0578,0.2261,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2308,920.9498,0.2267,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4106,1000.1518,0.2317,0.4043,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2192,916.0488,0.2234,0.4043,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2306,920.8721,0.2234,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2225,917.4346,0.2271,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2290,920.1799,0.2213,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2228,917.5652,0.2219,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4065,998.2849,0.2288,0.4003,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2340,922.3191,0.2312,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2216,917.0648,0.2275,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2284,919.9235,0.2204,0.4003,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2284,919.9633,0.2204,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2290,920.2187,0.2257,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2150,914.2754,0.2211,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2256,918.7528,0.2265,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2326,921.7226,0.2311,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3926,991.9774,0.2291,0.3956,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2331,921.9333,0.2235,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2186,915.7914,0.2192,0.3956,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2223,917.3394,0.2192,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2298,920.5414,0.2269,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2354,922.9353,0.2323,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2230,917.6640,0.2222,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3736,983.4070,0.2280,0.3785,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2270,919.3341,0.2240,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2107,912.4457,0.2148,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2213,916.9224,0.2270,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2313,921.1797,0.2270,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2277,919.6302,0.2308,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2217,917.1111,0.2231,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2379,923.9865,0.2275,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2234,917.8064,0.2248,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3713,982.4001,0.2134,0.3769,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2097,912.0294,0.2109,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2033,909.3224,0.2017,0.3769,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2103,912.2802,0.2017,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2111,912.6145,0.2145,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2033,909.3299,0.2092,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2087,911.5858,0.2102,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3691,981.4158,0.2050,0.3649,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2173,915.2517,0.2106,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2066,910.7030,0.2089,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2038,909.5155,0.2057,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.1977,906.9475,0.2057,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2160,914.6948,0.2116,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2144,913.9916,0.2172,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2196,916.2040,0.2206,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3481,972.0387,0.2124,0.3482,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.1946,905.6356,0.2027,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.1794,899.2987,0.1851,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.1873,902.5996,0.1862,0.3482,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.1871,902.5139,0.1862,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1932,905.0779,0.1937,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1881,902.9236,0.1881,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3553,975.2288,0.1842,0.3506,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1727,896.4812,0.1710,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1644,893.0110,0.1675,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1663,893.8383,0.1677,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1674,894.2929,0.1689,0.3506,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.1700,895.3791,0.1689,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1581,890.4103,0.1632,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1793,899.2275,0.1734,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3457,970.9748,0.1772,0.3434,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1768,898.2076,0.1818,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1837,901.0859,0.1827,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1965,906.4329,0.1917,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2048,909.9667,0.1945,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.1904,903.9004,0.1945,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2019,908.7390,0.1939,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.1982,907.1443,0.2005,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2058,910.3723,0.2034,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3447,970.5340,0.2029,0.3550,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.1980,907.0756,0.1932,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.1778,898.6246,0.1794,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.1700,895.3687,0.1814,0.3550,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.1795,899.3158,0.1814,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1880,902.8824,0.1801,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1756,897.7018,0.1730,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1812,900.0407,0.1787,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3581,976.4956,0.1775,0.3540,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1710,895.7981,0.1719,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1808,899.8594,0.1789,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1795,899.3378,0.1715,0.3540,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.1652,893.3712,0.1715,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1641,892.9213,0.1674,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1650,893.2601,0.1669,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3541,974.7054,0.1678,0.3571,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1741,897.0663,0.1756,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1690,894.9493,0.1683,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1782,898.7644,0.1753,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1800,899.5377,0.1741,0.3571,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.1665,893.9037,0.1741,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1746,897.2858,0.1692,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1719,896.1572,0.1709,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1667,894.0051,0.1777,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3650,979.5607,0.1763,0.3596,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1818,900.2671,0.1862,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1913,904.2640,0.1934,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1882,902.9693,0.1854,0.3596,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.1813,900.0676,0.1854,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2011,908.3960,0.1971,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1930,904.9642,0.1902,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1849,901.5895,0.1832,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3394,968.1692,0.1884,0.3452,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1940,905.3857,0.1852,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1914,904.3232,0.1916,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1860,902.0452,0.1937,0.3452,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.1912,904.2155,0.1937,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2051,910.0705,0.1967,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.1851,901.6496,0.1940,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.1927,904.8345,0.1899,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.1872,902.5364,0.1952,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.1981,907.1283,0.1951,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.1957,906.1016,0.1912,0.3370,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
