observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2844,944.0264,0.2791,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2715,938.4206,0.2762,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2794,941.8639,0.2783,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2822,943.0612,0.2764,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2834,943.6050,0.2944,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3031,952.1606,0.3006,0.3272,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3078,954.2311,0.3006,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2817,942.8497,0.2812,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2883,945.7039,0.2902,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2759,940.3403,0.2721,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3230,960.9216,0.2461,0.3156,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2358,923.0803,0.2415,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2441,926.6353,0.2476,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2960,949.0604,0.2898,0.3156,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2870,945.1374,0.2898,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3033,952.2684,0.2897,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2853,944.4229,0.2877,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2513,929.7462,0.2438,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3383,967.6615,0.2414,0.3291,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2477,928.1751,0.2485,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2376,923.8450,0.2416,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2394,924.6370,0.2405,0.3291,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2425,925.9481,0.2405,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2333,922.0325,0.2367,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2289,920.1400,0.2328,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2296,920.4435,0.2375,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2211,916.8610,0.2205,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3936,992.4169,0.2308,0.3947,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2521,930.0811,0.2379,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2158,914.5937,0.2140,0.3947,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2208,916.7265,0.2140,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1773,898.4209,0.1805,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1740,897.0291,0.1761,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1767,898.1466,0.1818,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1737,896.8957,0.1749,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2004,908.0835,0.1941,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3058,953.3645,0.2135,0.3055,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2299,920.5628,0.2355,0.3055,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2298,920.5215,0.2355,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2172,915.1885,0.2193,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2320,921.4652,0.2308,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2612,933.9802,0.2284,0.2687,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2203,916.5154,0.2215,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2428,926.0723,0.2416,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2380,924.0269,0.2323,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2320,921.4752,0.2257,0.2687,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2342,922.4147,0.2257,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2292,920.2782,0.2318,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2578,932.5204,0.2543,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2766,940.6455,0.2844,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2789,941.6377,0.2819,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2996,950.6359,0.2910,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3034,952.2937,0.3010,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2973,949.6255,0.2963,0.3236,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2882,945.6879,0.2963,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3202,959.6980,0.3102,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2788,941.5960,0.2807,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3806,986.5620,0.2532,0.3786,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2684,937.1119,0.2663,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2704,937.9398,0.2721,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2896,946.2875,0.2898,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2820,942.9892,0.2825,0.3786,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2788,941.5876,0.2825,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3034,952.3130,0.2922,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2639,935.1303,0.2647,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2486,928.5873,0.2587,0.2480,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2494,928.9068,0.2544,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2899,946.3945,0.2896,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3016,951.5175,0.2941,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2932,947.8467,0.2897,0.2480,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2861,944.7736,0.2897,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2794,941.8346,0.2815,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2886,945.8470,0.2937,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2972,949.5993,0.2930,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2703,937.9143,0.3052,0.2627,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3186,958.9793,0.3191,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3156,957.6697,0.3122,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3209,959.9894,0.3208,0.2627,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3157,957.6899,0.3208,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3394,968.1683,0.3317,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3328,965.2505,0.3371,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3187,959.0209,0.3167,0.3138,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3196,959.3933,0.3132,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3181,958.7738,0.3161,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3274,962.8597,0.3220,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3102,955.2815,0.3181,0.3138,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3135,956.7342,0.3181,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3175,958.4756,0.3172,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3085,954.5184,0.3158,0.3084,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3368,967.0270,0.3266,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3205,959.8269,0.3166,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3120,956.0541,0.3099,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2920,947.3457,0.2857,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2774,941.0027,0.2874,0.3084,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2867,945.0387,0.2874,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2977,949.8241,0.2982,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3169,958.2128,0.3245,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3136,956.7729,0.3132,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2750,939.9263,0.3036,0.2735,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2936,948.0194,0.2899,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3097,955.0443,0.3027,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3012,951.3504,0.3050,0.2735,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3063,953.5615,0.3050,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2922,947.4028,0.2935,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2656,935.8668,0.2630,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2606,933.7123,0.2552,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3355,966.4470,0.2646,0.3373,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2491,928.7944,0.2481,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2243,918.2143,0.2245,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2430,926.1698,0.2451,0.3373,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2494,928.9252,0.2451,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2448,926.9248,0.2432,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4330,1010.3887,0.2566,0.4272,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2720,938.6687,0.2648,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2704,937.9662,0.2708,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2390,924.4623,0.2421,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2471,927.9143,0.2416,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2563,931.8607,0.2595,0.4272,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2686,937.1960,0.2595,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2719,938.6161,0.2744,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3191,959.1742,0.2690,0.3202,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2628,934.6842,0.2726,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2644,935.3460,0.2630,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2909,946.8303,0.2870,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2842,943.9216,0.2835,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3098,955.1018,0.3114,0.3202,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3107,955.5132,0.3114,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2954,948.7890,0.3005,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2940,948.2120,0.2908,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3115,955.8501,0.3113,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3339,965.7105,0.3081,0.3420,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3003,950.9318,0.3002,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3042,952.6469,0.3064,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3090,954.7459,0.3079,0.3420,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3101,955.2414,0.3079,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3317,964.7543,0.3312,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3586,976.7066,0.3559,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3401,968.4886,0.3469,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3498,972.7671,0.3445,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3665,980.2280,0.3619,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3716,982.5338,0.3397,0.3726,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3526,974.0435,0.3498,0.3726,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3428,969.6814,0.3498,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3434,969.9514,0.3458,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3746,983.8513,0.3790,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3719,982.6649,0.3711,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4147,1002.0111,0.3797,0.4201,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3365,966.8930,0.3414,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3618,978.1515,0.3587,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3291,963.5814,0.3280,0.4201,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3220,960.4593,0.3280,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3334,965.5213,0.3305,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3988,994.7930,0.3242,0.3944,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3180,958.7173,0.3130,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3125,956.3137,0.3105,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3083,954.4643,0.2999,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2963,949.1989,0.2963,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2871,945.1849,0.2945,0.3944,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2914,947.0508,0.2945,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3255,962.0155,0.3242,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3208,959.9353,0.3248,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3668,980.3548,0.3220,0.3639,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3277,962.9893,0.3234,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3312,964.5089,0.3288,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3323,965.0147,0.3251,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3474,971.6975,0.3510,0.3639,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3498,972.7660,0.3510,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3522,973.8567,0.3450,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3305,964.2418,0.3360,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3345,966.0023,0.3423,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4071,998.5707,0.3438,0.4113,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3790,985.8685,0.3735,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3739,983.5451,0.3721,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4080,998.9740,0.4058,0.4113,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4019,996.2040,0.4058,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3753,984.2026,0.3769,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3548,975.0153,0.3642,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3414,969.0348,0.3427,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3292,963.6459,0.3292,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3931,992.2277,0.3526,0.3904,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3701,981.8347,0.3725,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3791,985.8711,0.3776,0.3904,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3742,983.7026,0.3776,0.3938,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3915,991.4750,0.3965,0.3938,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.4134,1001.4223,0.4178,0.3938,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
