observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4584,1022.1243,0.4557,0.3792,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4424,1014.6967,0.4417,0.3792,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4771,1030.7828,0.4731,0.3792,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3631,978.7167,0.4535,0.3792,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3476,971.7978,0.3731,0.3792,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3776,985.2198,0.3786,0.3792,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3769,984.9224,0.3786,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4032,996.7709,0.4022,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3781,985.4636,0.3801,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3566,975.7982,0.3563,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3601,977.3696,0.3863,0.3467,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3572,976.0800,0.3588,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3841,988.1242,0.3559,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3354,966.3783,0.3552,0.3467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3466,971.3571,0.3552,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3048,952.9203,0.3093,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3350,966.2269,0.3264,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3068,953.7911,0.3259,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3424,969.4950,0.3448,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5127,1047.5154,0.3506,0.5071,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3345,965.9820,0.3086,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3974,994.1648,0.3880,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3857,988.8575,0.3880,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3963,993.6562,0.4073,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4308,1009.3684,0.4281,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4565,1021.2284,0.4523,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4514,1018.8730,0.4510,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4387,1013.0030,0.4401,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4861,1035.0094,0.4366,0.5075,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4425,1014.7585,0.4420,0.5075,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4427,1014.8508,0.4420,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4847,1034.3677,0.4591,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4581,1021.9761,0.4643,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5125,1047.4105,0.5079,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4679,1026.5333,0.4595,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5209,1051.3840,0.5126,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4602,1022.9449,0.5177,0.4550,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5237,1052.7055,0.5239,0.4550,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5299,1055.6803,0.5239,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4930,1038.2397,0.4947,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4487,1017.6217,0.4571,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4572,1021.5364,0.4535,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4090,999.4298,0.4230,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5353,1058.2631,0.4330,0.5360,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4300,1009.0153,0.4586,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4941,1038.7715,0.4908,0.5360,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4767,1030.6148,0.4908,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4768,1030.6575,0.4887,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4959,1039.5999,0.4919,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5021,1042.5310,0.4908,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4693,1027.1436,0.4761,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4909,1037.2471,0.4742,0.5066,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4629,1024.1810,0.4693,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4328,1010.3133,0.4348,0.5066,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4298,1008.9233,0.4348,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3729,983.0982,0.3838,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3530,974.1873,0.3624,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3374,967.2601,0.3474,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5273,1054.4342,0.3462,0.5292,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3608,977.7063,0.3561,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3388,967.9070,0.3483,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3452,970.7440,0.3452,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3537,974.4980,0.3452,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3056,953.2868,0.3179,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2946,948.4668,0.2996,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3152,957.4991,0.3267,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5303,1055.8491,0.2906,0.5206,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2578,932.5234,0.2685,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2417,925.6062,0.2525,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2382,924.1251,0.2466,0.5206,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2586,932.8833,0.2466,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2395,924.6644,0.2468,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2636,935.0189,0.2595,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2706,938.0577,0.2617,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2760,940.3638,0.2631,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5238,1052.7927,0.2629,0.5057,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2616,934.1745,0.2599,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2601,933.5298,0.2538,0.5057,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2429,926.1518,0.2538,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2649,935.5648,0.2652,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2889,945.9821,0.2848,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2802,942.2041,0.2762,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3283,963.2543,0.3073,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2809,942.4861,0.2970,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4749,1029.7683,0.3149,0.4710,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2955,948.8527,0.2929,0.4710,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2975,949.7230,0.2929,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2833,943.5602,0.2980,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2642,935.2820,0.2602,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2787,941.5595,0.2772,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4577,1021.7800,0.2672,0.4635,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3110,955.6500,0.3159,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3347,966.0785,0.3391,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3475,971.7402,0.3572,0.4635,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3741,983.6637,0.3572,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3681,980.9623,0.3712,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3644,979.2951,0.3585,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3543,974.7658,0.3481,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3646,979.3857,0.3683,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3920,991.7134,0.3899,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5072,1044.8976,0.4023,0.5140,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3980,994.4287,0.4008,0.5140,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3868,989.3628,0.4008,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4040,997.1321,0.4045,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4063,998.1859,0.3968,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4130,1001.2216,0.4369,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4425,1014.7547,0.4437,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4303,1009.1583,0.4479,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4591,1022.4142,0.4615,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4679,1026.5006,0.4656,0.4688,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4727,1028.7490,0.4656,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4463,1016.5030,0.4460,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4391,1013.1946,0.4353,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4735,1029.1125,0.4843,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5341,1057.6833,0.4863,0.5266,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4630,1024.2539,0.4611,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4412,1014.1642,0.4412,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4318,1009.8454,0.4474,0.5266,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4503,1018.3378,0.4474,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4298,1008.9427,0.4501,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4319,1009.8629,0.4282,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4151,1002.1890,0.4122,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5320,1056.6652,0.4006,0.5262,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3621,978.2525,0.3525,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3716,982.5055,0.3566,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4007,995.6527,0.3939,0.5262,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3793,985.9678,0.3939,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3904,990.9884,0.3892,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4495,1017.9846,0.3883,0.4537,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3951,993.0967,0.4001,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4340,1010.8446,0.4387,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4543,1020.2042,0.4500,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4757,1030.1397,0.4747,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4256,1007.0022,0.4252,0.4537,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4225,1005.5759,0.4252,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4652,1025.2368,0.4714,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4643,1024.8495,0.4703,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4848,1034.4144,0.4410,0.4955,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4055,997.8436,0.4076,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3982,994.5001,0.3962,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4293,1008.6953,0.4361,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4044,997.3246,0.3988,0.4955,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4079,998.9153,0.3988,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4112,1000.4227,0.4068,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3986,994.6963,0.3908,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4076,998.7846,0.4145,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.6416,1109.9126,0.4156,0.6462,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4257,1007.0294,0.4221,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4416,1014.3550,0.4433,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4697,1027.3604,0.4637,0.6462,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4681,1026.6158,0.4637,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4635,1024.4508,0.4542,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4760,1030.2660,0.4543,0.4637,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4619,1023.7168,0.4527,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4713,1028.0817,0.4620,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4456,1016.1930,0.4483,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4465,1016.6031,0.4484,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4138,1001.6038,0.4025,0.4637,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3970,993.9829,0.4025,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3530,974.2226,0.3587,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3485,972.2044,0.3382,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3236,961.1604,0.3238,0.3290,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3271,962.7144,0.3304,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3200,959.5935,0.3127,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3315,964.6782,0.3396,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3492,972.5075,0.3445,0.3290,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3485,972.1958,0.3445,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3418,969.2467,0.3464,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3823,987.3538,0.3769,0.3696,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3558,975.4746,0.3712,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3676,980.7478,0.3631,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4003,995.4469,0.3998,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3714,982.4243,0.3651,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3250,961.7902,0.3415,0.3696,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3481,972.0393,0.3415,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3522,973.8386,0.3622,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3929,992.1197,0.3863,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4225,1005.5870,0.4183,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4990,1041.0750,0.4167,0.5093,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4432,1015.0633,0.4473,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4689,1026.9624,0.4627,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5039,1043.3621,0.5084,0.5093,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5066,1044.6328,0.5084,0.5547,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4931,1038.3070,0.4868,0.5547,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
