observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2743,939.6611,0.2771,0.3706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2571,932.2015,0.2568,0.3706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2819,942.9212,0.2803,0.3706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3633,978.7857,0.2802,0.3706,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2794,941.8545,0.2775,0.3706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2780,941.2412,0.2744,0.3706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2747,939.8155,0.2744,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2634,934.9298,0.2740,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3005,951.0362,0.2875,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3051,953.0460,0.3051,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3909,991.2154,0.3067,0.3944,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3144,957.1266,0.3155,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2991,950.4348,0.2854,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3072,953.9607,0.2994,0.3944,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2984,950.1044,0.2994,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3211,960.0693,0.3208,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3664,980.1818,0.3156,0.3672,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3442,970.2928,0.3345,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3592,976.9806,0.3501,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3371,967.1636,0.3371,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3479,971.9336,0.3403,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3323,964.9956,0.3347,0.3672,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3458,971.0192,0.3347,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3505,973.0935,0.3447,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3499,972.8262,0.3479,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3245,961.5855,0.3354,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3608,977.6801,0.3346,0.3635,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3238,961.2808,0.3257,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2957,948.9344,0.2992,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3005,951.0198,0.2812,0.3635,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2859,944.6820,0.2812,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3067,953.7536,0.2904,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2768,940.7161,0.2910,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3398,968.3390,0.2908,0.3322,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3006,951.0973,0.3036,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3078,954.2186,0.3208,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3213,960.1501,0.3306,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3456,970.9074,0.3328,0.3322,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3425,969.5143,0.3328,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3278,963.0278,0.3272,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3064,953.6181,0.3120,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3085,954.5527,0.3160,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2854,944.4483,0.3118,0.2934,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3162,957.9390,0.3072,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2928,947.6591,0.2889,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2757,940.2555,0.2852,0.2934,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2792,941.7768,0.2852,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2979,949.9135,0.2963,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3044,952.7332,0.2827,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2948,948.5473,0.2827,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2696,937.5937,0.2655,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2896,946.2941,0.2837,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2495,928.9520,0.2676,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2531,930.4845,0.2448,0.2998,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2528,930.3687,0.2448,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2301,920.6473,0.2463,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2440,926.6123,0.2503,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2539,930.8393,0.2519,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2554,931.4979,0.2565,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2547,931.1704,0.2641,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2260,918.9374,0.2867,0.2512,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3037,952.4354,0.2949,0.2512,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3001,950.8712,0.2949,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2962,949.1564,0.2894,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2468,927.7896,0.2626,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2602,933.5536,0.2717,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2758,940.3097,0.2828,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2309,921.0202,0.2844,0.2353,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2863,944.8620,0.2910,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2932,947.8727,0.2943,0.2353,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3155,957.5935,0.2943,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3014,951.4224,0.3053,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2990,950.3748,0.3110,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3107,955.5213,0.3066,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2632,934.8499,0.3184,0.2837,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3021,951.7187,0.3170,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3121,956.1327,0.3272,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3207,959.8874,0.3177,0.2837,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3142,957.0395,0.3177,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3350,966.2259,0.3175,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3182,958.7995,0.3157,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3093,954.9047,0.3188,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3217,960.3501,0.3223,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3397,968.2785,0.3324,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2763,940.5231,0.3454,0.2808,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3497,972.7407,0.3421,0.2808,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3429,969.7160,0.3421,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3243,961.4926,0.3391,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3555,975.3163,0.3537,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3575,976.2263,0.3608,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3655,979.7842,0.3684,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2719,938.6133,0.3692,0.2561,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3795,986.0518,0.3837,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3782,985.4721,0.3807,0.2561,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3651,979.6091,0.3807,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3619,978.1725,0.3752,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3910,991.2377,0.4069,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3837,987.9827,0.3938,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4113,1000.4749,0.3901,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2458,927.3697,0.3988,0.2442,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3645,979.3500,0.3767,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3866,989.2553,0.3786,0.2442,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3655,979.7902,0.3786,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3697,981.6927,0.3734,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3963,993.6427,0.3902,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3922,991.7871,0.3867,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3626,978.4974,0.3788,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3989,994.8277,0.3905,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4065,998.2670,0.3917,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3993,995.0003,0.3969,0.2599,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4129,1001.2032,0.3969,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4225,1005.5984,0.4175,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4098,999.8010,0.4166,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4170,1003.0437,0.4081,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2374,923.7881,0.4118,0.2631,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4029,996.6356,0.4073,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3989,994.8120,0.4032,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3887,990.1992,0.3964,0.2631,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4008,995.6813,0.3964,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4163,1002.7587,0.4072,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2820,942.9736,0.4178,0.3017,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4076,998.7641,0.4171,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3954,993.2277,0.4093,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4100,999.8766,0.4171,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4092,999.5017,0.4175,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4410,1014.0527,0.4419,0.3017,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4555,1020.7740,0.4419,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4423,1014.6731,0.4310,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3321,964.9124,0.4360,0.3333,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4224,1005.5426,0.4174,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3815,986.9825,0.3986,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3917,991.5563,0.3970,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3927,992.0499,0.3790,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3888,990.2475,0.3755,0.3333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3836,987.9287,0.3755,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3720,982.7072,0.3812,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3863,989.1371,0.3802,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3728,983.0551,0.3722,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3375,967.3284,0.3620,0.3238,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3766,984.7766,0.3741,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3435,969.9950,0.3587,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3734,983.3156,0.3740,0.3238,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3596,977.1632,0.3740,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3726,982.9670,0.3752,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3694,981.5503,0.3730,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3831,987.7033,0.3598,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3113,955.7640,0.3728,0.3174,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3722,982.7889,0.3807,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3684,981.0744,0.3752,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3859,988.9705,0.3855,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3607,977.6202,0.3855,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3933,992.2802,0.3990,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3001,950.8618,0.3925,0.3157,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4056,997.8570,0.3939,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3979,994.3723,0.3964,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3900,990.7981,0.4057,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4139,1001.6530,0.4022,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3816,987.0014,0.3948,0.3157,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4027,996.5564,0.3948,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4397,1013.4666,0.4178,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4184,1003.6865,0.4143,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3051,953.0340,0.4084,0.3048,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4039,997.1019,0.4089,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4269,1007.6105,0.4175,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4055,997.8193,0.4238,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4241,1006.3316,0.4155,0.3048,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4010,995.7992,0.4155,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4186,1003.7906,0.4191,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4325,1010.1387,0.4239,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3959,993.4917,0.4066,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3134,956.6914,0.3928,0.3018,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3948,992.9949,0.3953,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4155,1002.3646,0.4094,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4053,997.7549,0.4104,0.3018,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4085,999.2040,0.4104,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4421,1014.5692,0.4338,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3133,956.6413,0.4100,0.3038,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3987,994.7609,0.4200,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4015,996.0074,0.4151,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3951,993.1286,0.4055,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4004,995.5351,0.4102,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4132,1001.3289,0.4045,0.3038,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4135,1001.4862,0.4045,0.2892,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4126,1001.0605,0.3999,0.2892,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3949,993.0237,0.4042,0.2892,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
