observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4132,1001.3447,0.4011,0.5019,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4001,995.3761,0.3894,0.5019,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4974,1040.3105,0.3886,0.5019,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3642,979.1988,0.3715,0.5019,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3580,976.4210,0.3559,0.5019,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3686,981.1911,0.3559,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3239,961.3062,0.3330,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3299,963.9570,0.3299,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3157,957.7191,0.3263,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3268,962.5773,0.3225,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4671,1026.1252,0.2816,0.4651,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2534,930.6300,0.2603,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2303,920.7595,0.2469,0.4651,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2492,928.8445,0.2469,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2495,928.9665,0.2490,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2299,920.5667,0.2459,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2079,911.2752,0.2128,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2216,917.0396,0.2013,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2419,925.6944,0.2240,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4445,1015.6937,0.2014,0.4562,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1669,894.0502,0.1721,0.4562,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1610,891.6078,0.1721,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1707,895.6566,0.1639,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1878,902.7946,0.1972,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2124,913.1498,0.2056,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4430,1015.0103,0.2193,0.4462,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1703,895.5063,0.1795,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1974,906.8208,0.1954,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2209,916.7626,0.2231,0.4462,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2154,914.4054,0.2231,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1776,898.5205,0.1844,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1679,894.4796,0.1760,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2098,912.0368,0.2123,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2487,928.6289,0.2432,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2323,921.6165,0.2461,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2195,916.1570,0.2240,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2409,925.2813,0.2475,0.4404,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2540,930.8921,0.2475,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2077,911.1801,0.2234,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3184,958.8690,0.2544,0.3161,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2474,928.0782,0.2211,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1898,903.6474,0.1960,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1503,887.1946,0.1637,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1827,900.6433,0.1670,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1702,895.4242,0.1763,0.3161,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1802,899.6363,0.1763,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2015,908.5650,0.1917,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2388,924.3646,0.2388,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3991,994.9096,0.2233,0.3975,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2332,922.0001,0.2097,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1987,907.3772,0.2079,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2120,912.9722,0.2018,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1856,901.8750,0.1814,0.3975,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1812,900.0257,0.1814,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1807,899.8387,0.1874,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1866,902.3136,0.1968,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2145,914.0650,0.2261,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3703,981.9193,0.2497,0.3486,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2635,934.9850,0.2574,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2907,946.7804,0.2735,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2587,932.9017,0.2562,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2403,925.0120,0.2562,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2813,942.6753,0.2760,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2991,950.4116,0.3046,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3872,989.5372,0.3261,0.3732,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3069,953.8415,0.3080,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2887,945.9008,0.2928,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3061,953.4914,0.2978,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3271,962.7106,0.3298,0.3732,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3232,960.9883,0.3298,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3521,973.7882,0.3430,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3706,982.0573,0.3574,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3927,992.0165,0.3803,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4106,1000.1670,0.3642,0.3958,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3380,967.5222,0.3363,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3424,969.4899,0.3403,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3368,967.0183,0.3432,0.3958,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3443,970.3482,0.3432,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3658,979.9419,0.3588,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3495,972.6420,0.3650,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3690,981.3348,0.3550,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3766,984.7609,0.3675,0.3690,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3702,981.9076,0.3862,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4436,1015.2622,0.4166,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4021,996.2859,0.3982,0.3690,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3995,995.1069,0.3982,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4131,1001.2743,0.4307,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4251,1006.7869,0.4166,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4148,1002.0516,0.4172,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4042,997.2385,0.4191,0.3995,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3987,994.7420,0.4150,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3939,992.5655,0.3948,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4053,997.7338,0.3922,0.3995,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3967,993.8514,0.3922,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4131,1001.2872,0.3967,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4136,1001.5086,0.3993,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3953,993.2169,0.4083,0.4002,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3766,984.7831,0.3809,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3492,972.5344,0.3536,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3664,980.1812,0.3715,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3662,980.0944,0.3719,0.4002,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3662,980.0811,0.3719,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3473,971.6656,0.3567,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3148,957.2846,0.3560,0.3131,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3519,973.6948,0.3404,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2835,943.6348,0.2783,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2884,945.7738,0.2953,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2648,935.5476,0.2822,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3181,958.7473,0.3114,0.3131,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3206,959.8662,0.3114,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2876,945.4167,0.2920,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3013,951.3745,0.2973,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2887,945.8951,0.2918,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3648,979.4608,0.3196,0.3636,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2986,950.1922,0.3060,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3329,965.2934,0.3201,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3195,959.3836,0.3185,0.3636,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3051,953.0682,0.3185,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3353,966.3546,0.3316,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3263,962.3512,0.3241,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3356,966.4693,0.2985,0.3373,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3027,952.0142,0.2785,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2606,933.7274,0.2603,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2552,931.4238,0.2430,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2463,927.5857,0.2509,0.3373,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2608,933.8132,0.2509,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2581,932.6724,0.2493,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4390,1013.1358,0.2773,0.4338,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2704,937.9459,0.2722,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2739,939.4780,0.2615,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2517,929.9149,0.2552,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2738,939.4286,0.2852,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2716,938.4871,0.2654,0.4338,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2609,933.8544,0.2654,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2615,934.1332,0.2605,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2694,937.5272,0.2716,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5269,1054.2523,0.2888,0.5401,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2916,947.1361,0.2898,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2854,944.4727,0.2774,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3073,953.9986,0.3073,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2926,947.5914,0.2865,0.5401,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3025,951.9307,0.2865,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3493,972.5742,0.3318,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3603,977.4818,0.3670,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4847,1034.3566,0.3711,0.4793,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3568,975.9180,0.3564,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3707,982.1107,0.3650,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3929,992.1379,0.3888,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4394,1013.3227,0.4190,0.4793,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4204,1004.6110,0.4190,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4317,1009.7948,0.4392,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4416,1014.3367,0.4368,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4317,1009.7992,0.4263,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4424,1014.7186,0.3988,0.4354,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3934,992.3461,0.3800,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3805,986.5041,0.3794,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4052,997.6995,0.4161,0.4354,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4191,1004.0403,0.4161,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4098,999.7997,0.4225,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4126,1001.0601,0.4227,0.4052,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4106,1000.1426,0.3980,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3430,969.7727,0.3382,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3061,953.4685,0.3055,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3331,965.3575,0.3297,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3700,981.7964,0.3612,0.4052,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3655,979.8079,0.3612,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3421,969.3641,0.3360,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3417,969.1949,0.3508,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3581,976.4768,0.3509,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3455,970.8529,0.3557,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2896,946.2992,0.3641,0.2829,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3934,992.3486,0.3895,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4117,1000.6320,0.4209,0.2829,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4197,1004.3024,0.4209,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4223,1005.4643,0.4347,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4361,1011.8294,0.4310,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4511,1018.7452,0.4576,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3595,977.1235,0.4304,0.3675,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4043,997.2960,0.4031,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4521,1019.1894,0.4551,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4815,1032.8464,0.4861,0.3675,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4611,1023.3336,0.4861,0.3753,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.4583,1022.0411,0.4714,0.3753,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.4829,1033.4964,0.4723,0.3753,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
