observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3703,981.9320,0.3773,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3716,982.5302,0.3645,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3568,975.8913,0.3534,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3687,981.2220,0.3624,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3461,971.1451,0.3431,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3585,976.6472,0.3533,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.5018,1042.3661,0.3633,0.4827,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3702,981.8786,0.3643,0.4827,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3705,982.0093,0.3643,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3628,978.5865,0.3669,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3592,976.9515,0.3526,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3512,973.3950,0.3644,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3622,978.3092,0.3557,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3429,969.7100,0.3530,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4580,1021.9236,0.3672,0.4413,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3570,975.9901,0.3670,0.4413,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3655,979.8068,0.3670,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3814,986.9069,0.3619,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3676,980.7468,0.3680,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3684,981.0800,0.3698,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3762,984.6010,0.3608,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3696,981.6236,0.3719,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4479,1017.2313,0.3776,0.4477,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3623,978.3457,0.3745,0.4477,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3732,983.2297,0.3745,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3677,980.7759,0.3682,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3180,958.6967,0.3406,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3436,970.0455,0.3460,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4930,1038.2554,0.3630,0.4891,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3731,983.1785,0.3727,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3545,974.8592,0.3580,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3731,983.2187,0.3630,0.4891,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3507,973.1973,0.3630,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3429,969.7020,0.3540,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3658,979.9133,0.3608,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3601,977.3538,0.3559,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3864,989.1837,0.3788,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3943,992.7310,0.3749,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4756,1030.0943,0.3714,0.4662,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3641,979.1435,0.3601,0.4662,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3578,976.3689,0.3601,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3631,978.7081,0.3518,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3585,976.6412,0.3602,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3596,977.1637,0.3469,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3508,973.2309,0.3435,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3585,976.6652,0.3480,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3434,969.9313,0.3400,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3321,964.9205,0.3370,0.4647,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3449,970.6127,0.3370,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3372,967.1770,0.3255,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3349,966.1736,0.3265,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4810,1032.6159,0.3280,0.4636,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3306,964.2691,0.3275,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3065,953.6539,0.3159,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3085,954.5275,0.3242,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3121,956.1050,0.3087,0.4636,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3047,952.8584,0.3087,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3439,970.1732,0.3283,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3407,968.7541,0.3350,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3384,967.7075,0.3418,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4254,1006.9097,0.3245,0.4253,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3156,957.6710,0.3223,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2868,945.0817,0.3063,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3013,951.3811,0.2994,0.4253,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3023,951.8209,0.2994,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2875,945.3709,0.2956,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2974,949.6773,0.2998,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4170,1003.0708,0.2955,0.4400,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3105,955.4174,0.3064,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2972,949.5901,0.2981,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2680,936.9355,0.2697,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2739,939.4615,0.2752,0.4400,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2642,935.2652,0.2752,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2752,940.0337,0.2775,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2713,938.3660,0.2870,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2899,946.4022,0.2985,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3960,993.5040,0.3236,0.4073,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3409,968.8202,0.3438,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3560,975.5636,0.3420,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3378,967.4583,0.3555,0.4073,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3398,968.3394,0.3555,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3504,973.0663,0.3545,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3571,976.0390,0.3527,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3621,978.2731,0.3531,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4099,999.8363,0.3387,0.4087,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3395,968.1856,0.3456,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3380,967.5396,0.3340,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2955,948.8709,0.2950,0.4087,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2963,949.2240,0.2950,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3021,951.7268,0.2955,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2892,946.1097,0.2852,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4474,1017.0096,0.2947,0.4340,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2808,942.4689,0.2848,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2898,946.3621,0.2872,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2747,939.8036,0.2739,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2411,925.3500,0.2629,0.4340,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2648,935.5397,0.2629,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2891,946.0554,0.2819,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2912,946.9925,0.2841,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2884,945.7527,0.2933,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2948,948.5538,0.3010,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2883,945.7184,0.3048,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3108,955.5475,0.3005,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2944,948.3914,0.2961,0.4279,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3010,951.2395,0.2961,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2944,948.3606,0.2931,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3000,950.8143,0.3041,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3011,951.3086,0.2944,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4122,1000.8736,0.2907,0.4057,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2625,934.5631,0.2713,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2537,930.7794,0.2646,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2496,928.9812,0.2611,0.4057,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2656,935.8620,0.2611,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2637,935.0608,0.2729,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4052,997.6958,0.2695,0.4037,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2695,937.5547,0.2802,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2789,941.6171,0.2638,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2805,942.3287,0.2706,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2846,944.1195,0.2730,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2538,930.8051,0.2586,0.4037,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2534,930.6526,0.2586,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2551,931.3633,0.2637,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2706,938.0434,0.2648,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3977,994.2692,0.2509,0.3982,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2690,937.3396,0.2646,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2986,950.2025,0.2798,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2746,939.7880,0.2780,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2986,950.2224,0.2879,0.3982,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2886,945.8589,0.2879,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2991,950.4210,0.2959,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3828,987.5642,0.3179,0.3610,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3258,962.1418,0.3278,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3551,975.1223,0.3520,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3727,983.0197,0.3622,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3621,978.2489,0.3653,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3598,977.2278,0.3585,0.3610,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3661,980.0474,0.3585,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3553,975.2362,0.3533,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3852,988.6264,0.3661,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3816,987.0330,0.3620,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2980,949.9521,0.3723,0.3056,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3519,973.7176,0.3652,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3667,980.3058,0.3726,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3465,971.3039,0.3357,0.3056,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3207,959.9152,0.3357,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3435,969.9894,0.3374,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3407,968.7415,0.3345,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3463,971.2352,0.3417,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2823,943.1128,0.3498,0.2838,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3103,955.3359,0.3305,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3557,975.4206,0.3408,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3412,968.9409,0.3456,0.2838,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3553,975.2232,0.3456,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3482,972.0667,0.3542,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3198,959.4915,0.3601,0.3186,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3524,973.9533,0.3581,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3920,991.6937,0.3827,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4119,1000.7301,0.4100,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3990,994.8705,0.4044,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3735,983.3629,0.3881,0.3186,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3778,985.3274,0.3881,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4022,996.3402,0.3974,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3964,993.7152,0.3892,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2994,950.5753,0.3935,0.2976,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3996,995.1372,0.3919,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4062,998.1689,0.3979,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3943,992.7650,0.3988,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3882,989.9729,0.3972,0.2976,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3897,990.6625,0.3972,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4156,1002.4080,0.4161,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2778,941.1727,0.4111,0.2657,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4098,999.7846,0.4131,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4207,1004.7574,0.4250,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4181,1003.5885,0.4239,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4218,1005.2644,0.4084,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4156,1002.4305,0.4188,0.2657,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4255,1006.9334,0.4188,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4233,1005.9415,0.4317,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4107,1000.1979,0.4054,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4129,1001.1751,0.4072,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2640,935.1820,0.4331,0.2698,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4399,1013.5378,0.4234,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4462,1016.4737,0.4495,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4785,1031.4657,0.4821,0.2698,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4886,1036.1698,0.4821,0.2855,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
