observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3830,987.6710,0.3878,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4234,1005.9959,0.3991,0.4157,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3952,993.1798,0.3908,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3963,993.6675,0.3950,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3958,993.4258,0.3906,0.4157,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4027,996.5697,0.3906,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3937,992.4595,0.3915,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3814,986.9504,0.3823,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3766,984.7709,0.3754,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4100,999.8618,0.3781,0.4154,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3676,980.7491,0.3672,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3747,983.8986,0.3705,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3580,976.4486,0.3621,0.4154,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3531,974.2715,0.3621,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3622,978.2927,0.3579,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3527,974.0666,0.3560,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3643,979.2579,0.3620,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3682,981.0173,0.3597,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4131,1001.2888,0.3655,0.4148,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3612,977.8813,0.3714,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3780,985.3947,0.3716,0.4148,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3724,982.8679,0.3716,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3706,982.0674,0.3666,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3708,982.1761,0.3693,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3752,984.1610,0.3735,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3731,983.2101,0.3698,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3689,981.3136,0.3664,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4354,1011.4768,0.3740,0.4279,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3626,978.4722,0.3641,0.4279,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3615,977.9996,0.3641,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3644,979.2891,0.3626,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3694,981.5518,0.3651,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3703,981.9258,0.3649,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3664,980.1985,0.3698,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4356,1011.5643,0.3688,0.4333,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3789,985.8135,0.3791,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3931,992.2028,0.3915,0.4333,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3843,988.2153,0.3915,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3933,992.2765,0.3970,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4035,996.9184,0.3962,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4011,995.8228,0.3968,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3970,993.9790,0.3858,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4236,1006.0738,0.3875,0.4240,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3831,987.7067,0.3863,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3878,989.7931,0.3870,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3826,987.4485,0.3870,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3884,990.0632,0.3839,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3751,984.0805,0.3803,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3740,983.5893,0.3784,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3738,983.4924,0.3758,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3699,981.7789,0.3730,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3983,994.5821,0.3627,0.3963,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3589,976.8398,0.3624,0.3963,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3655,979.8080,0.3624,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3491,972.4795,0.3556,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3566,975.8229,0.3540,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3654,979.7504,0.3596,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3707,982.1388,0.3681,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3621,978.2900,0.3640,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3336,965.5791,0.3406,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3440,970.1843,0.3372,0.3901,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3387,967.8517,0.3372,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3483,972.0925,0.3442,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3319,964.8383,0.3403,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3436,970.0247,0.3374,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3831,987.7026,0.3409,0.3859,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3489,972.4020,0.3452,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3536,974.4766,0.3477,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3425,969.5372,0.3450,0.3859,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3349,966.1613,0.3450,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3532,974.2997,0.3497,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3569,975.9476,0.3511,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3533,974.3572,0.3507,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3531,974.2466,0.3543,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3567,975.8670,0.3493,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4004,995.4970,0.3477,0.3996,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3599,977.2639,0.3556,0.3996,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3637,978.9816,0.3556,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3589,976.8324,0.3610,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3547,974.9727,0.3594,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3703,981.9506,0.3676,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3696,981.6060,0.3702,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3662,980.1022,0.3721,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4331,1010.4160,0.3735,0.4203,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3621,978.2730,0.3716,0.4203,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3749,983.9863,0.3716,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3688,981.2692,0.3725,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3652,979.6521,0.3687,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3612,977.8651,0.3655,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3680,980.9001,0.3550,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3673,980.5877,0.3612,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4328,1010.2779,0.3611,0.4296,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3562,975.6382,0.3570,0.4296,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3575,976.2032,0.3570,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3538,974.5602,0.3531,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3660,980.0352,0.3533,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3516,973.5699,0.3501,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3551,975.1218,0.3565,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4317,1009.8003,0.3632,0.4276,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3599,977.2978,0.3661,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3609,977.7406,0.3663,0.4276,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3729,983.0871,0.3663,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3693,981.5134,0.3634,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3698,981.7361,0.3644,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3613,977.9185,0.3667,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4208,1004.7952,0.3646,0.4170,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3628,978.5683,0.3644,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3613,977.9244,0.3624,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3650,979.5775,0.3622,0.4170,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3587,976.7548,0.3622,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3544,974.8205,0.3546,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3596,977.1454,0.3572,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3536,974.4549,0.3632,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3649,979.5181,0.3626,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3608,977.6946,0.3598,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3577,976.2901,0.3592,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3579,976.3783,0.3579,0.4162,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3602,977.4164,0.3579,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3489,972.3635,0.3469,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4158,1002.5342,0.3487,0.4169,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3485,972.2185,0.3483,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3489,972.3912,0.3494,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3562,975.6362,0.3561,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3416,969.1220,0.3477,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3505,973.0865,0.3549,0.4169,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3574,976.1602,0.3549,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3589,976.8306,0.3552,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4251,1006.7685,0.3544,0.4320,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3593,977.0331,0.3563,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3656,979.8186,0.3598,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3715,982.4717,0.3622,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3501,972.9227,0.3553,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3590,976.8792,0.3525,0.4320,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3483,972.1325,0.3525,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3485,972.2010,0.3463,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3456,970.9243,0.3457,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4631,1024.3005,0.3494,0.4581,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3583,976.5814,0.3576,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3607,977.6416,0.3649,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3713,982.3854,0.3653,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3732,983.2583,0.3676,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3596,977.1576,0.3676,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3737,983.4796,0.3672,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3617,978.0909,0.3664,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4680,1026.5454,0.3645,0.4739,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3668,980.3660,0.3671,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3733,983.2998,0.3709,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3700,981.8241,0.3694,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3633,978.7978,0.3707,0.4739,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3620,978.2418,0.3707,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3800,986.2818,0.3763,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4726,1028.6779,0.3836,0.4682,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3866,989.2704,0.3845,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3693,981.4794,0.3784,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3807,986.6339,0.3756,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3701,981.8659,0.3783,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3880,989.8990,0.3805,0.4682,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3666,980.2972,0.3805,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3870,989.4517,0.3794,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4830,1033.5621,0.3802,0.4762,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3791,985.9020,0.3799,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3915,991.4794,0.3913,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3801,986.3242,0.3826,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3921,991.7448,0.3905,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4018,996.1685,0.3983,0.4762,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3933,992.3100,0.3983,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3841,988.1388,0.3889,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4016,996.0779,0.3946,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3980,994.4352,0.3991,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4881,1035.9489,0.4040,0.4850,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3991,994.9047,0.4050,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4097,999.7419,0.4158,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4240,1006.2771,0.4216,0.4850,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4252,1006.8350,0.4216,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4369,1012.1643,0.4257,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4785,1031.4522,0.4298,0.4752,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4403,1013.7578,0.4386,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4440,1015.4413,0.4403,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4375,1012.4726,0.4390,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4474,1017.0012,0.4444,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4370,1012.2315,0.4310,0.4752,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4300,1009.0244,0.4310,0.4827,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4349,1011.2550,0.4345,0.4827,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4377,1012.5622,0.4374,0.4827,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4506,1018.4768,0.4398,0.4827,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
