observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4511,1018.7026,0.4517,0.5495,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5554,1067.8497,0.4647,0.5495,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4760,1030.2942,0.4648,0.5495,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4714,1028.1414,0.4773,0.5495,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4627,1024.0769,0.4773,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4924,1037.9632,0.4887,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4775,1030.9750,0.4957,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4809,1032.5806,0.4886,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4780,1031.2374,0.4832,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4935,1038.4811,0.4760,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4561,1021.0154,0.4689,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4545,1020.3016,0.4563,0.5608,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4556,1020.7857,0.4563,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4585,1022.1456,0.4624,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4596,1022.6457,0.4653,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4683,1026.6992,0.4632,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5375,1059.3088,0.4679,0.5475,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4765,1030.5179,0.4746,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4724,1028.6018,0.4686,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4732,1028.9604,0.4686,0.5475,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4824,1033.2550,0.4686,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4845,1034.2662,0.4820,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5190,1050.5215,0.4937,0.5302,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4857,1034.8118,0.4869,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4739,1029.3129,0.4728,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4646,1024.9790,0.4460,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4356,1011.5971,0.4385,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4204,1004.6360,0.4262,0.5302,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4384,1012.8913,0.4262,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4406,1013.8964,0.4385,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4606,1023.1184,0.4398,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4279,1008.0456,0.4490,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5090,1045.7616,0.4578,0.5037,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4414,1014.2617,0.4492,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4563,1021.1472,0.4437,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4380,1012.6866,0.4387,0.5037,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4399,1013.5561,0.4387,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4199,1004.4052,0.4217,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4411,1014.1111,0.4352,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5399,1060.4371,0.4302,0.5365,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4229,1005.7712,0.4333,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4452,1016.0201,0.4357,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4243,1006.3795,0.4364,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4461,1016.4210,0.4347,0.5365,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4144,1001.8694,0.4347,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4522,1019.2355,0.4289,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4451,1015.9430,0.4423,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4215,1005.1242,0.4213,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5194,1050.7035,0.4283,0.5259,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3828,987.5559,0.4146,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4139,1001.6604,0.4251,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4130,1001.2357,0.4231,0.5259,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4052,997.7162,0.4231,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4070,998.5133,0.4216,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4396,1013.4282,0.4308,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4848,1034.3795,0.4247,0.4924,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4068,998.4114,0.4186,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4253,1006.8638,0.4278,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4224,1005.5487,0.4291,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4356,1011.6047,0.4255,0.4924,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4086,999.2530,0.4255,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4141,1001.7523,0.4222,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4821,1033.1410,0.4327,0.4848,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4189,1003.9531,0.4179,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3896,990.6186,0.4009,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3946,992.8985,0.3975,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3649,979.5064,0.3772,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3912,991.3660,0.3906,0.4848,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4036,996.9680,0.3906,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3978,994.3519,0.3916,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5095,1046.0272,0.3784,0.5073,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3655,979.7717,0.3668,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3498,972.7980,0.3618,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3860,989.0065,0.3698,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3846,988.3685,0.3658,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3864,989.1908,0.3676,0.5073,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3701,981.8323,0.3676,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3726,982.9709,0.3753,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3701,981.8658,0.3787,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4970,1040.1053,0.3707,0.4961,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3751,984.0938,0.3784,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3663,980.1360,0.3666,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3615,978.0205,0.3509,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3731,983.1771,0.3636,0.4961,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3636,978.9229,0.3636,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3616,978.0421,0.3458,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4809,1032.5578,0.3520,0.4918,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3501,972.9198,0.3564,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3295,963.7647,0.3476,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3499,972.8060,0.3575,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3551,975.1587,0.3631,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3668,980.3785,0.3657,0.4918,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3648,979.4681,0.3657,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3768,984.8698,0.3719,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3841,988.1611,0.3825,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4262,1007.2809,0.3820,0.4307,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3929,992.1376,0.4012,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3997,995.1845,0.4041,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3978,994.3353,0.4026,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4018,996.1329,0.4027,0.4307,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4008,995.7083,0.4027,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3879,989.8480,0.3997,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3971,994.0042,0.3866,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3843,988.2438,0.3775,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4472,1016.9316,0.3839,0.4292,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3985,994.6402,0.3857,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3900,990.8239,0.3813,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3855,988.7688,0.3711,0.4292,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3824,987.3936,0.3711,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3412,968.9748,0.3455,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3564,975.7172,0.3439,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3133,956.6330,0.3237,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3149,957.3656,0.3181,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3196,959.3989,0.3109,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3069,953.8311,0.3177,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3330,965.3308,0.3221,0.4272,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3413,969.0007,0.3221,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3192,959.2578,0.3247,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4281,1008.1243,0.3084,0.4333,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2967,949.3980,0.3127,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3184,958.9079,0.3166,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3237,961.2195,0.3231,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3256,962.0423,0.3329,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3310,964.4300,0.3389,0.4333,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3425,969.5357,0.3389,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3370,967.1191,0.3521,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3599,977.2682,0.3640,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4498,1018.1326,0.3788,0.4511,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3583,976.5637,0.3743,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3865,989.2490,0.3814,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3883,990.0427,0.3919,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4065,998.2746,0.3874,0.4511,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3789,985.8065,0.3874,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3881,989.9588,0.4000,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4101,999.9232,0.3995,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4935,1038.4862,0.3952,0.4948,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3849,988.4871,0.3839,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2486,0.3788,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3720,982.6972,0.3648,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3448,970.5521,0.3512,0.4948,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3714,982.4456,0.3512,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3444,970.3737,0.3435,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3176,958.5265,0.3244,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3228,960.8034,0.3282,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4655,1025.4068,0.3324,0.4744,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3260,962.2323,0.3346,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3341,965.8266,0.3312,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3305,964.2140,0.3264,0.4744,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3351,966.2489,0.3264,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3362,966.7356,0.3397,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3168,958.1856,0.3240,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4384,1012.8736,0.3187,0.4489,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3272,962.7741,0.3267,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3117,955.9556,0.3262,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3455,970.8870,0.3368,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3252,961.8658,0.3315,0.4489,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3196,959.4229,0.3315,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3498,972.7792,0.3467,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3435,969.9827,0.3371,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3352,966.3190,0.3380,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4297,1008.8712,0.3164,0.4208,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3275,962.8962,0.3178,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3299,963.9503,0.3180,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3288,963.4553,0.3212,0.4208,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3192,959.2574,0.3212,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3215,960.2453,0.3102,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3078,954.2472,0.3049,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3013,951.3895,0.3119,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4082,999.0726,0.3220,0.3953,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3293,963.6706,0.3351,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3192,959.2305,0.3312,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3299,963.9605,0.3411,0.3953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3358,966.5601,0.3411,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3267,962.5299,0.3346,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3337,965.6403,0.3264,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3468,971.4295,0.3336,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3344,965.9302,0.3353,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3789,985.8022,0.3338,0.3871,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3083,954.4571,0.3169,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3093,954.8870,0.3110,0.3871,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3008,951.1791,0.3110,0.4001,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3198,959.5009,0.3237,0.4001,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3105,955.4001,0.3264,0.4001,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3317,964.7566,0.3308,0.4001,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
