observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2858,944.6138,0.2982,0.5181,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3000,950.7977,0.2982,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3031,952.1681,0.2930,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2885,945.8117,0.2836,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2566,932.0061,0.2535,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3404,968.6196,0.3366,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3912,991.3656,0.4074,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5995,1089.2204,0.4173,0.6191,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4079,998.9007,0.4095,0.6191,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4212,1005.0047,0.4095,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4421,1014.5631,0.4305,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4028,996.6009,0.4047,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4294,1008.7560,0.4384,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5129,1047.5990,0.4885,0.5204,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4619,1023.7481,0.4728,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4614,1023.4912,0.4688,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4344,1011.0538,0.4285,0.5204,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3961,993.5697,0.4285,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4424,1014.7332,0.4318,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4681,1026.6124,0.4669,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4865,1035.1972,0.4872,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4623,1023.9069,0.4683,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4915,1037.5454,0.5113,0.5019,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5099,1046.2102,0.5167,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4992,1041.1699,0.5267,0.5019,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5236,1052.6985,0.5267,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4573,1021.6128,0.4731,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4135,1001.4702,0.4195,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4259,1007.1139,0.4328,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4575,1021.6856,0.4598,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4784,1031.4037,0.4804,0.4839,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4553,1020.6672,0.4497,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4556,1020.7877,0.4543,0.4839,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4484,1017.4792,0.4543,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4468,1016.7441,0.4494,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4339,1010.8134,0.4487,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4434,1015.1500,0.4586,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5006,1041.8301,0.4912,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5293,1055.3688,0.5168,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3987,994.7218,0.5517,0.3978,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5713,1075.5447,0.5639,0.3978,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5797,1079.5689,0.5639,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5581,1069.1684,0.5647,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5780,1078.7619,0.5824,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5663,1073.1174,0.5435,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4608,1023.1992,0.4728,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4658,1025.5356,0.4648,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4970,1040.0971,0.4452,0.5046,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3957,993.3723,0.4058,0.5046,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3974,994.1354,0.4058,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4532,1019.6995,0.4670,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5016,1042.2980,0.4997,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5365,1058.7974,0.5324,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4990,1041.0504,0.4921,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4717,1028.3016,0.4264,0.4756,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4062,998.1484,0.3961,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3869,989.4107,0.3726,0.4756,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3795,986.0736,0.3726,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3653,979.7096,0.3658,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3391,968.0461,0.3403,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3254,961.9847,0.3129,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2564,931.9170,0.2722,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4379,1012.6467,0.2527,0.4121,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2644,935.3829,0.2512,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2609,933.8358,0.2488,0.4121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2544,931.0542,0.2488,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2074,911.0313,0.2165,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1732,896.6844,0.1837,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2637,935.0788,0.2458,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2835,943.6494,0.2663,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2827,943.3051,0.2911,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4917,1037.6360,0.2573,0.4784,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2968,949.4322,0.2931,0.4784,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2826,943.2355,0.2931,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2820,942.9985,0.2867,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2982,950.0373,0.2965,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3389,967.9362,0.3395,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5975,1088.2520,0.2925,0.5875,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2406,925.1415,0.2465,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2931,947.8065,0.2897,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2670,936.5078,0.2779,0.5875,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2612,933.9716,0.2779,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2308,920.9482,0.2312,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2784,941.4159,0.2628,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2724,938.8090,0.2838,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3242,961.4505,0.3206,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2975,949.7211,0.3053,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4156,1002.4158,0.2443,0.4025,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2399,924.8588,0.2218,0.4025,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2304,920.8089,0.2218,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2900,946.4527,0.2806,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3167,958.1254,0.3015,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3316,964.6999,0.3252,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3583,976.5715,0.3559,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4662,1025.7309,0.2668,0.4624,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2838,943.7420,0.2804,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2522,930.1088,0.2734,0.4624,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2845,944.0672,0.2734,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2718,938.5473,0.2823,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2846,944.1244,0.2884,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2925,947.5476,0.2890,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2905,946.6810,0.3019,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3418,969.2284,0.3246,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4165,1002.8292,0.3346,0.4208,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3735,983.3748,0.3821,0.4208,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3977,994.2974,0.3821,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3772,985.0377,0.3777,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4031,996.7371,0.3916,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3975,994.1992,0.4007,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4116,1000.5915,0.4080,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3508,973.2272,0.3537,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3549,975.0597,0.3543,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3422,969.3849,0.3406,0.5115,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3316,964.6979,0.3406,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3541,974.7003,0.3612,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3342,965.8505,0.3445,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3164,958.0031,0.3063,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3919,991.6571,0.3095,0.3823,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2719,938.5840,0.2769,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3133,956.6459,0.2949,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2745,939.7159,0.2614,0.3823,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2723,938.7860,0.2614,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2701,937.8364,0.2619,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2208,916.7211,0.2354,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5451,1062.9297,0.2019,0.5313,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2032,909.2801,0.1937,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1381,882.1359,0.1323,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1294,878.5754,0.1292,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1378,882.0452,0.1271,0.5313,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1217,875.4358,0.1271,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1340,880.4749,0.1367,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1350,880.8812,0.1338,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1083,869.9512,0.1232,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4145,1001.9257,0.0760,0.4118,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.0956,864.7874,0.0890,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1319,879.6009,0.1386,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1657,893.5694,0.1729,0.4118,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1723,896.3329,0.1729,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1936,905.2182,0.1901,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2128,913.3184,0.2208,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4303,1009.1654,0.2315,0.4297,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1704,895.5211,0.1752,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1310,879.2399,0.1209,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2106,912.3867,0.2048,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2454,927.2044,0.2354,0.4297,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2465,927.6913,0.2354,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2241,918.1007,0.2258,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2405,925.1021,0.2410,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1980,907.0912,0.1825,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3900,990.8232,0.1933,0.3971,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1943,905.5304,0.1892,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2315,921.2576,0.2237,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2348,922.6846,0.2447,0.3971,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2294,920.3504,0.2447,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2701,937.8341,0.2814,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2869,945.1100,0.2502,0.2823,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2123,913.1181,0.2196,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1918,904.4800,0.1874,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2244,918.2343,0.2226,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2380,924.0374,0.2384,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2478,928.2311,0.2552,0.2823,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2529,930.4132,0.2552,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2759,940.3449,0.2853,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2351,922.8193,0.2355,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4407,1013.9343,0.2593,0.4323,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2586,932.8728,0.2529,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3287,963.4217,0.2955,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2147,914.1363,0.2231,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1859,902.0081,0.1791,0.4323,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1764,898.0274,0.1791,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1249,876.7286,0.1354,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1843,901.3153,0.1738,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1290,878.4357,0.1280,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4686,1026.8600,0.1481,0.4690,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1058,868.9410,0.1110,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1141,872.3202,0.1232,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1192,874.3999,0.1285,0.4690,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1330,880.0661,0.1285,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1822,900.4400,0.1851,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2148,914.1836,0.2331,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3764,984.6992,0.1840,0.3711,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2384,924.1915,0.2357,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2029,909.1499,0.1947,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1597,891.0779,0.1424,0.3711,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
