observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3152,957.4899,0.3081,0.4305,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3128,956.4168,0.3078,0.4305,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3007,951.1101,0.3078,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2868,945.0757,0.2951,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4305,1009.2417,0.2954,0.4221,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3130,956.5302,0.3025,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3073,954.0280,0.3075,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2941,948.2596,0.2997,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3086,954.5782,0.3035,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2964,949.2666,0.2991,0.4221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3043,952.7123,0.2991,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3014,951.4132,0.2989,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3995,995.1236,0.2997,0.3915,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3003,950.9593,0.3007,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3007,951.1335,0.3031,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3073,954.0003,0.3064,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3011,951.3195,0.3021,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3052,953.0726,0.3063,0.3915,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3119,956.0324,0.3063,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3158,957.7378,0.3126,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3121,956.1138,0.3116,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3166,958.0869,0.3176,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3412,968.9539,0.3146,0.3579,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3205,959.8180,0.3234,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3148,957.2993,0.3200,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3221,960.5282,0.3168,0.3579,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3206,959.8379,0.3168,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3092,954.8343,0.3185,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3691,981.4041,0.3125,0.3679,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3218,960.4000,0.3201,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3141,956.9936,0.3206,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3227,960.7661,0.3223,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3195,959.3897,0.3245,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3334,965.5040,0.3264,0.3679,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3284,963.3058,0.3264,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3239,961.2891,0.3312,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3273,962.7915,0.3261,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3097,955.0822,0.3215,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3231,960.9472,0.3203,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3147,957.2426,0.3128,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3198,959.4951,0.3140,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3188,959.0756,0.3148,0.3355,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3192,959.2569,0.3148,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3123,956.2257,0.3176,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3162,957.9040,0.3161,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3179,958.6812,0.3216,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3135,956.7206,0.3120,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3040,952.5810,0.3052,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3478,971.8892,0.3082,0.3448,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3106,955.4530,0.3133,0.3448,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3069,953.8200,0.3133,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3261,962.2994,0.3214,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3099,955.1531,0.3101,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3097,955.0844,0.3026,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3520,973.7698,0.3106,0.3497,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3197,959.4374,0.3206,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3071,953.9453,0.3157,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3128,956.4383,0.3145,0.3497,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3231,960.9604,0.3145,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3102,955.2779,0.3120,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3143,957.0767,0.3084,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2950,948.6492,0.3065,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3088,954.6504,0.3083,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3383,967.6833,0.3074,0.3439,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3113,955.7672,0.3113,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3171,958.3089,0.3078,0.3439,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3093,954.9055,0.3078,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3084,954.4980,0.3103,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3048,952.9259,0.3082,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3124,956.2598,0.3058,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3478,971.8921,0.3115,0.3542,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3118,956.0011,0.3124,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3027,952.0177,0.3107,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3043,952.7012,0.3057,0.3542,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3036,952.3862,0.3057,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3167,958.1495,0.3168,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3102,955.3015,0.3065,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3002,950.8985,0.3017,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3011,951.3061,0.3012,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2991,950.4470,0.3005,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3369,967.0414,0.2870,0.3424,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2829,943.3638,0.2839,0.3424,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2918,947.2310,0.2839,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2854,944.4506,0.2837,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2866,944.9715,0.2911,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3015,951.4845,0.2956,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2952,948.7279,0.2954,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3575,976.1920,0.2982,0.3525,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2988,950.2830,0.2951,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2921,947.3661,0.2925,0.3525,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2914,947.0883,0.2925,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3029,952.1067,0.2972,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2975,949.7220,0.2978,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2905,946.6850,0.2941,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2951,948.6797,0.2906,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3033,952.2762,0.2994,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2944,948.3634,0.2968,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3009,951.1913,0.2973,0.3756,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2961,949.1091,0.2973,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3020,951.6749,0.2980,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2958,948.9775,0.3018,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2929,947.7257,0.2983,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2922,947.4304,0.2979,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3898,990.7390,0.2977,0.3978,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3109,955.6075,0.3049,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3056,953.2469,0.3104,0.3978,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3143,957.0792,0.3104,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3170,958.2711,0.3185,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3189,959.1161,0.3150,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3188,959.0612,0.3142,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3833,987.8066,0.3110,0.3875,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3023,951.8405,0.2985,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2909,946.8585,0.2906,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2940,948.2065,0.2932,0.3875,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2927,947.6519,0.2932,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3023,951.8353,0.3036,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3097,955.0504,0.3062,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3190,959.1578,0.3155,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3110,955.6325,0.3054,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3127,956.3982,0.3173,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3161,957.8628,0.3165,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3169,958.2122,0.3167,0.3679,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3146,957.2019,0.3167,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3239,961.3235,0.3232,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3227,960.7627,0.3253,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3124,956.2385,0.3176,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3254,961.9554,0.3178,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3198,959.5151,0.3215,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3818,987.0869,0.3226,0.3752,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3217,960.3392,0.3206,0.3752,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3216,960.3063,0.3206,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3241,961.4135,0.3177,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3095,954.9748,0.3160,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3077,954.1956,0.3150,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3259,962.1999,0.3215,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3216,960.3149,0.3180,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3694,981.5200,0.3201,0.3672,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3192,959.2516,0.3163,0.3672,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3071,953.9418,0.3163,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3197,959.4600,0.3184,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3252,961.8979,0.3213,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3101,955.2400,0.3137,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3028,952.0391,0.3128,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3223,960.6006,0.3152,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3090,954.7453,0.3158,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3226,960.7169,0.3206,0.3636,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3191,959.2008,0.3206,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3165,958.0561,0.3203,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3074,954.0506,0.3068,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3102,955.2677,0.3092,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3023,951.8032,0.3068,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3726,982.9892,0.3051,0.3744,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3188,959.0727,0.3131,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3204,959.7700,0.3097,0.3744,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3091,954.8040,0.3097,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3121,956.1130,0.3095,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2956,948.8875,0.3002,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3588,976.7834,0.3015,0.3536,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3028,952.0408,0.3069,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3044,952.7339,0.3120,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3116,955.9194,0.3073,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3174,958.4660,0.3125,0.3536,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3260,962.2261,0.3125,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3237,961.2301,0.3169,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3215,960.2630,0.3165,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3658,979.9309,0.3179,0.3620,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3200,959.5712,0.3185,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3259,962.2034,0.3227,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3272,962.7693,0.3293,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3346,966.0210,0.3336,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3331,965.3632,0.3336,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3227,960.7883,0.3220,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3775,985.1529,0.3243,0.3752,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3270,962.6739,0.3238,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3170,958.2923,0.3180,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3259,962.1768,0.3250,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3271,962.7256,0.3228,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3314,964.5972,0.3256,0.3752,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3284,963.3037,0.3256,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3334,965.4950,0.3269,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3299,963.9768,0.3321,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3326,965.1485,0.3264,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3931,992.1962,0.3190,0.3933,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3213,960.1476,0.3110,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3086,954.5880,0.3144,0.3933,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
