observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2628,934.6961,0.2694,0.2615,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3146,957.2325,0.3044,0.2615,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3214,960.2150,0.3103,0.2615,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3358,966.5519,0.3365,0.2615,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3288,963.4893,0.3365,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3320,964.9015,0.3294,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3172,958.3686,0.3080,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3043,952.7190,0.3134,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3178,958.6437,0.3182,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3261,962.2642,0.3179,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3534,974.4052,0.3521,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3216,960.2944,0.3192,0.2557,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3251,961.8250,0.3192,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3182,958.8143,0.3142,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3562,975.6164,0.3538,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3357,966.5080,0.3309,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2253,918.6171,0.3545,0.2295,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3230,960.9158,0.3271,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3380,967.5369,0.3396,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3375,967.3326,0.3403,0.2295,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3374,967.2635,0.3403,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3259,962.1762,0.3234,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3383,967.6741,0.3399,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3356,966.4952,0.3332,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2936,948.0334,0.3010,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3318,964.8107,0.3331,0.3269,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3279,963.0525,0.3270,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3558,975.4596,0.3543,0.3269,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3624,978.4228,0.3543,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3612,977.8501,0.3579,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3555,975.3271,0.3553,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3740,983.6177,0.3750,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3477,971.8431,0.3724,0.3531,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3641,979.1826,0.3487,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3507,973.1784,0.3467,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3175,958.4817,0.3159,0.3531,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3093,954.8890,0.3159,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3053,953.1189,0.3076,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2907,946.7814,0.2887,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2711,938.2718,0.2729,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3252,961.8675,0.3189,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3180,958.7288,0.3281,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3654,979.7623,0.2952,0.3632,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3197,959.4396,0.3180,0.3632,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3261,962.2845,0.3180,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3532,974.2839,0.3472,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3218,960.3629,0.3196,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2865,944.9144,0.2907,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2651,935.6691,0.2658,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2593,933.1699,0.2645,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2726,938.8986,0.2788,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2315,921.2741,0.2439,0.3669,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2504,929.3489,0.2439,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2471,927.9308,0.2389,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2091,911.7636,0.2134,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1842,901.2803,0.1842,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3570,975.9908,0.2033,0.3546,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2097,912.0260,0.2147,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2467,927.7460,0.2524,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2618,934.2634,0.2640,0.3546,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2649,935.5979,0.2640,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2287,920.0743,0.2290,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3297,963.8553,0.2408,0.3261,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2527,930.3401,0.2492,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2488,928.6427,0.2390,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2474,928.0646,0.2467,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3088,954.6718,0.3065,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3046,952.8091,0.3049,0.3261,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3098,955.1167,0.3049,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3035,952.3360,0.2967,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2871,945.1773,0.2873,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3135,956.7422,0.2774,0.3230,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2812,942.6182,0.2932,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2684,937.0954,0.2645,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2387,924.3407,0.2422,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2208,916.7261,0.2230,0.3230,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2264,919.1100,0.2230,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2348,922.6610,0.2416,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2515,929.8372,0.2476,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2569,932.1463,0.2612,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2645,935.4220,0.2582,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2909,946.8289,0.3007,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3322,964.9942,0.3321,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3466,971.3395,0.3508,0.3315,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3538,974.5529,0.3508,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3581,976.4836,0.3637,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3691,981.4077,0.3613,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4408,1013.9925,0.3625,0.4322,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3725,982.9402,0.3632,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3401,968.4573,0.3406,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3461,971.1494,0.3436,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3424,969.4840,0.3506,0.4322,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3583,976.5662,0.3506,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3315,964.6478,0.3324,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3463,971.2295,0.3421,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3824,987.3781,0.3285,0.3793,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3024,951.8497,0.2991,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3047,952.8526,0.3046,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2979,949.8801,0.3013,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3341,965.8045,0.3210,0.3793,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3227,960.7746,0.3210,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3213,960.1770,0.3222,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3364,966.8442,0.3389,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3631,978.7075,0.3532,0.3646,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3768,984.8611,0.3739,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3519,973.7201,0.3543,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3453,970.7991,0.3506,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3565,975.7687,0.3508,0.3646,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3478,971.9081,0.3508,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3842,988.1794,0.3779,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3787,985.7282,0.3859,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3858,988.9080,0.3799,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3723,982.8431,0.3802,0.3770,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3843,988.2378,0.3857,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3780,985.4087,0.3766,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3842,988.1747,0.3933,0.3770,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3948,992.9557,0.3933,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3965,993.7366,0.3925,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3627,978.5472,0.3559,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3489,972.4026,0.3472,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3253,961.9106,0.3590,0.3224,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3768,984.8790,0.3784,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3603,977.4748,0.3626,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3681,980.9675,0.3618,0.3224,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3625,978.4543,0.3618,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3579,976.3727,0.3597,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3281,963.1562,0.3801,0.3358,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3863,989.1364,0.3776,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3606,977.5948,0.3555,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3490,972.4189,0.3513,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3595,977.1025,0.3614,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3765,984.7399,0.3799,0.3358,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3792,985.9456,0.3799,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3756,984.3386,0.3741,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3532,974.2823,0.3815,0.3419,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3828,987.5555,0.3802,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3485,972.2221,0.3478,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3495,972.6563,0.3535,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3555,975.3216,0.3622,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3526,974.0153,0.3493,0.3419,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3452,970.7149,0.3493,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3158,957.7462,0.3121,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3209,960.0058,0.3160,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3352,966.2790,0.3293,0.3365,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3259,962.1744,0.3280,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3432,969.8260,0.3439,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3470,971.5556,0.3400,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3399,968.3892,0.3333,0.3365,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3282,963.1859,0.3333,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3373,967.2453,0.3297,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3041,952.6308,0.3056,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3250,961.7768,0.3185,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3480,971.9870,0.3444,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3194,959.3149,0.3254,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4218,1005.2809,0.3613,0.4279,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3417,969.2011,0.3377,0.4279,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3431,969.8246,0.3377,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3591,976.9376,0.3435,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3503,972.9864,0.3429,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3127,956.3963,0.3192,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3163,957.9636,0.3169,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3762,984.5925,0.3189,0.3793,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3197,959.4438,0.3260,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3233,961.0329,0.3268,0.3793,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3262,962.3113,0.3268,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3204,959.7529,0.3263,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3495,972.6545,0.3521,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3165,958.0407,0.3167,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3402,968.5086,0.3371,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3747,983.9244,0.3327,0.3739,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2982,950.0385,0.2981,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3499,972.8438,0.3378,0.3739,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3404,968.6239,0.3378,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3696,981.6362,0.3612,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3484,972.1536,0.3427,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2825,943.2015,0.3458,0.2868,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3264,962.4031,0.3344,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3296,963.8441,0.3305,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3129,956.4909,0.3219,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3251,961.8410,0.3173,0.2868,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3223,960.6049,0.3173,0.3726,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2887,945.9076,0.2838,0.3726,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2899,946.4275,0.2914,0.3726,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2968,949.4277,0.3065,0.3726,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3627,978.5575,0.3228,0.3726,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
