observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1972,906.7621,0.1987,0.2716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2018,908.6929,0.2061,0.2716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2651,935.6641,0.1818,0.2716,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1730,896.6171,0.1666,0.2716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1687,894.8131,0.1768,0.2716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1930,904.9643,0.1768,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1476,886.0533,0.1559,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1959,906.1901,0.1903,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2093,911.8368,0.2125,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2364,923.3359,0.2358,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3575,976.1988,0.2571,0.3404,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2714,938.3766,0.2757,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2824,943.1555,0.2727,0.3404,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2585,932.8280,0.2727,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2827,943.2771,0.2924,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2903,946.5969,0.2965,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3094,954.9334,0.3115,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2771,940.8352,0.2733,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4555,1020.7719,0.2384,0.4557,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2320,921.4749,0.2383,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2378,923.9307,0.2391,0.4557,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2562,931.8531,0.2391,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2674,936.6696,0.2637,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2440,926.5891,0.2623,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2603,933.5853,0.2592,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2551,931.3484,0.2374,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4386,1012.9693,0.2389,0.4370,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1864,902.2185,0.1823,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1939,905.3483,0.1816,0.4370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1856,901.8851,0.1816,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2328,921.8244,0.2198,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1982,907.1715,0.2001,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2087,911.5965,0.2056,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1981,907.1216,0.1921,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5199,1050.9104,0.1766,0.5095,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2135,913.6177,0.2137,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2154,914.4394,0.2136,0.5095,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2254,918.6805,0.2136,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1759,897.8192,0.1815,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2009,908.3024,0.1895,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1978,906.9873,0.2008,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2223,917.3520,0.2200,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2249,918.4640,0.2379,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2410,925.3361,0.2406,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2360,923.1974,0.2518,0.3781,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2400,924.8810,0.2518,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2368,923.5129,0.2428,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2162,914.7591,0.2317,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2465,927.6799,0.2400,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3834,987.8499,0.2345,0.3698,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2232,917.7472,0.2401,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2502,929.2454,0.2641,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2404,925.0743,0.2494,0.3698,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2350,922.7742,0.2494,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2402,924.9572,0.2342,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4042,997.2430,0.2330,0.4056,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1840,901.2053,0.1902,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1848,901.5505,0.1861,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2193,916.0892,0.2086,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2288,920.1174,0.2362,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2306,920.8625,0.2444,0.4056,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2406,925.1624,0.2444,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2295,920.4293,0.2310,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2453,927.1673,0.2292,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2359,923.1370,0.2424,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3636,978.9510,0.2408,0.3904,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2576,932.4380,0.2442,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2359,923.1356,0.2490,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2400,924.9069,0.2475,0.3904,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2463,927.6072,0.2475,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2286,920.0129,0.2219,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2300,920.6176,0.2310,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2269,919.3019,0.2462,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3369,967.0404,0.2506,0.3314,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2371,923.6420,0.2387,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2398,924.8129,0.2360,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2331,921.9539,0.2332,0.3314,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2184,915.7045,0.2332,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2158,914.5764,0.2148,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2037,909.4895,0.1970,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4464,1016.5440,0.2110,0.4509,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1830,900.8083,0.1865,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1971,906.7050,0.2032,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2416,925.5754,0.2399,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2322,921.5489,0.2239,0.4509,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2271,919.4100,0.2239,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2245,918.2737,0.2222,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2185,915.7604,0.2122,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4045,997.3650,0.2108,0.4074,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1938,905.3065,0.1874,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1837,901.0717,0.1891,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2209,916.7644,0.2056,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2159,914.6312,0.2224,0.4074,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2197,916.2640,0.2224,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2185,915.7501,0.2213,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5027,1042.8106,0.2014,0.4954,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1848,901.5479,0.1849,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1864,902.2258,0.1802,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1470,885.8445,0.1487,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1348,880.7881,0.1389,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1490,886.6587,0.1590,0.4954,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1436,884.4038,0.1590,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2087,911.5993,0.2000,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2387,924.3366,0.2434,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2286,920.0135,0.2277,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2196,916.2113,0.2203,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2434,926.3647,0.2315,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1931,905.0270,0.1909,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1897,903.6045,0.1974,0.4843,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1911,904.1609,0.1974,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1811,899.9728,0.1739,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4876,1035.7183,0.1693,0.4863,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1714,895.9631,0.1716,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1761,897.8874,0.1749,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1510,887.4565,0.1566,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1618,891.9409,0.1721,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1828,900.7176,0.1813,0.4863,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1818,900.2768,0.1813,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1641,892.8999,0.1491,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4816,1032.8780,0.1576,0.4928,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1247,876.6384,0.1416,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1220,875.5424,0.1105,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1001,866.6282,0.0944,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0732,855.7856,0.0731,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0661,852.9083,0.0615,0.4928,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0518,847.1843,0.0615,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1024,867.5784,0.1025,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0830,859.7101,0.0931,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0802,858.6009,0.0916,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5209,1051.3938,0.0704,0.5172,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0753,856.6081,0.0677,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0910,862.9250,0.0834,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0783,857.8031,0.0730,0.5172,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0876,861.5742,0.0730,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0837,860.0037,0.0746,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0691,854.1031,0.0562,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0645,852.2863,0.0796,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1306,879.0535,0.1026,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4831,1033.5788,0.1291,0.4700,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1226,875.8018,0.1376,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1530,888.3233,0.1377,0.4700,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1274,877.7795,0.1377,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1081,869.8987,0.1086,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.0793,858.2226,0.0959,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.0858,860.8323,0.0905,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4037,996.9954,0.0946,0.4140,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.0997,866.4707,0.0878,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1017,867.2836,0.0901,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.0998,866.5210,0.0961,0.4140,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1037,868.0691,0.0961,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0876,861.5598,0.0784,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0727,855.5511,0.0689,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3879,989.8617,0.0526,0.4101,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0697,854.3500,0.0723,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0830,859.6923,0.0840,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0711,854.9325,0.0796,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0753,856.6147,0.0682,0.4101,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.0785,857.9071,0.0682,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0563,848.9865,0.0516,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0586,849.9358,0.0660,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0825,859.5207,0.0796,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0711,854.9339,0.0780,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3276,962.9295,0.0855,0.3370,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0607,850.7385,0.0640,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0781,857.7335,0.0813,0.3370,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.0861,860.9741,0.0813,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0958,864.8650,0.0942,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0658,852.8044,0.0641,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0837,859.9757,0.0937,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1071,869.4703,0.0992,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0804,858.6594,0.0816,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3177,958.5984,0.0692,0.3135,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0331,839.7813,0.0322,0.3135,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.0283,837.8768,0.0322,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.0315,839.1323,0.0337,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.0654,852.6408,0.0664,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3674,980.6511,0.0954,0.3591,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1386,882.3718,0.1252,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1308,879.1593,0.1374,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1745,897.2191,0.1663,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1862,902.1314,0.1944,0.3591,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1846,901.4412,0.1944,0.2558,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2172,915.1768,0.2199,0.2558,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2301,920.6663,0.2287,0.2558,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2780,941.2314,0.2267,0.2558,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
