observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3110,955.6207,0.3109,0.3541,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3220,960.4751,0.3220,0.3541,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2951,948.6978,0.2902,0.3541,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3493,972.5454,0.2960,0.3541,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2769,940.7568,0.2789,0.3541,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2761,940.4014,0.2789,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2611,933.9498,0.2700,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2702,937.8649,0.2689,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2451,927.0683,0.2441,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2300,920.6353,0.2364,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3696,981.6212,0.2301,0.3658,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2262,919.0013,0.2261,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2392,924.5428,0.2410,0.3658,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2356,923.0000,0.2410,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2533,930.5720,0.2496,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2389,924.4038,0.2378,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2545,931.1064,0.2548,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2628,934.6860,0.2626,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3192,959.2554,0.2648,0.3210,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2607,933.7864,0.2588,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2553,931.4671,0.2486,0.3210,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2527,930.3317,0.2486,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2272,919.4395,0.2282,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2349,922.7206,0.2400,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2545,931.0866,0.2599,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2682,937.0218,0.2612,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3529,974.1482,0.2609,0.3526,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2447,926.8865,0.2520,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2529,930.4320,0.2558,0.3526,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2530,930.4577,0.2558,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2404,925.0606,0.2496,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2681,936.9772,0.2592,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2542,930.9826,0.2564,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3341,965.7940,0.2695,0.3277,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2697,937.6680,0.2798,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2704,937.9478,0.2706,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2419,925.7013,0.2535,0.3277,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2607,933.7675,0.2535,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2577,932.4650,0.2512,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2944,948.3731,0.2933,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3128,956.4228,0.3143,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3313,964.5891,0.2859,0.3328,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2674,936.6733,0.2753,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2943,948.3458,0.2945,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3269,962.6117,0.3121,0.3328,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3225,960.7097,0.3121,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2979,949.8913,0.2996,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3047,952.8940,0.3106,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2922,947.4175,0.2936,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2769,940.7588,0.2799,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2758,940.2838,0.2863,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3138,956.8589,0.2995,0.3076,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2536,930.7272,0.2564,0.3076,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2581,932.6506,0.2564,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2982,950.0256,0.2921,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2911,946.9450,0.2887,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2806,942.3874,0.2829,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2894,946.2162,0.2702,0.2905,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2826,943.2252,0.2917,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2543,931.0343,0.2510,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2519,930.0074,0.2473,0.2905,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2414,925.4833,0.2473,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2552,931.3834,0.2597,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2627,934.6401,0.2608,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2691,937.3782,0.2590,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2957,948.9373,0.2728,0.3042,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2516,929.8411,0.2600,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2413,925.4560,0.2412,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2594,933.2138,0.2536,0.3042,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2525,930.2576,0.2536,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2753,940.0723,0.2729,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2658,935.9878,0.2729,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3714,982.4374,0.2898,0.3746,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3171,958.3026,0.3081,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2979,949.8948,0.3001,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2842,943.9404,0.2796,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2726,938.8905,0.2730,0.3746,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2708,938.1206,0.2730,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2487,928.6257,0.2565,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2635,934.9683,0.2625,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2785,941.4763,0.2784,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2729,939.0252,0.2792,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2709,938.1558,0.2711,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2859,944.6767,0.2822,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2925,947.5389,0.2967,0.3994,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2869,945.1060,0.2967,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2938,948.1043,0.2940,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2849,944.2266,0.2852,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3136,956.7814,0.3087,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3182,958.8051,0.3182,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4122,1000.8885,0.3180,0.4173,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2891,946.0550,0.2937,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2901,946.5121,0.2854,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2785,941.4721,0.2854,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3092,954.8342,0.3011,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2919,947.2971,0.2978,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2826,943.2516,0.2864,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3162,957.9343,0.2870,0.3150,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2735,939.2787,0.2718,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2591,933.0766,0.2532,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2204,916.5391,0.2240,0.3150,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2213,916.9095,0.2240,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2302,920.7154,0.2276,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2586,932.8826,0.2550,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2641,935.2469,0.2600,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3546,974.9168,0.2512,0.3593,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2758,940.2733,0.2756,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2472,927.9612,0.2541,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2306,920.8675,0.2315,0.3593,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2326,921.7181,0.2315,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2562,931.8173,0.2484,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2449,927.0072,0.2374,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2718,938.5618,0.2640,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2295,920.4233,0.2334,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2690,937.3582,0.2661,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3618,978.1168,0.2878,0.3652,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3122,956.1764,0.3123,0.3652,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3117,955.9448,0.3123,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3087,954.6058,0.3103,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3091,954.7890,0.3096,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3044,952.7295,0.3018,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3631,978.7306,0.3097,0.3568,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3104,955.3932,0.3077,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3205,959.8251,0.3273,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3174,958.4613,0.3142,0.3568,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3137,956.8169,0.3142,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3446,970.4898,0.3415,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3234,961.0783,0.3195,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3304,964.1969,0.3287,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3194,959.3110,0.3068,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3373,967.2263,0.3420,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3184,958.8737,0.3356,0.3186,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3425,969.5538,0.3411,0.3186,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3427,969.6328,0.3411,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3162,957.9140,0.3176,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3142,957.0181,0.3090,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3293,963.6889,0.3287,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4155,1002.3663,0.3247,0.4108,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3302,964.0716,0.3291,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3277,962.9815,0.3296,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3288,963.4741,0.3256,0.4108,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3249,961.7703,0.3256,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3348,966.1185,0.3334,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3785,985.6045,0.3225,0.3815,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3090,954.7521,0.3112,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3275,962.9004,0.3274,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3270,962.6934,0.3306,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3208,959.9241,0.3278,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3028,952.0624,0.3048,0.3815,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3058,953.3539,0.3048,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2649,935.5944,0.2723,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2538,930.8159,0.2662,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2310,921.0497,0.2403,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3131,956.5672,0.2574,0.3167,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2618,934.2645,0.2599,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2923,947.4785,0.2982,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3162,957.9263,0.3194,0.3167,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3207,959.9078,0.3194,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3364,966.8494,0.3321,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3069,953.8237,0.3128,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3332,965.4250,0.3239,0.3242,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3125,956.2888,0.3131,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3230,960.8936,0.3180,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3158,957.7480,0.3113,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3389,967.9413,0.3369,0.3242,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3394,968.1634,0.3369,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3173,958.4205,0.3198,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3160,957.8526,0.3177,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3485,972.1847,0.3436,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3601,977.3603,0.3543,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3155,957.6058,0.3101,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2917,947.1902,0.2945,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3230,960.8978,0.3214,0.3044,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3262,962.3230,0.3214,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3203,959.7007,0.3149,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2634,934.9493,0.2738,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3575,976.2139,0.2771,0.3532,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2802,942.1807,0.2836,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3042,952.6376,0.2959,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3080,954.3337,0.3093,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3223,960.5882,0.3244,0.3532,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3226,960.7495,0.3244,0.3628,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2986,950.2074,0.2998,0.3628,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3713,982.3946,0.3105,0.3628,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3101,955.2558,0.3141,0.3628,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
