observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2535,930.6547,0.2447,0.4912,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2467,927.7372,0.2417,0.4912,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2375,923.8440,0.2403,0.4912,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2370,923.5978,0.2403,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2385,924.2442,0.2349,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2349,922.7011,0.2354,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2330,921.9036,0.2374,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.5043,1043.5476,0.2380,0.5024,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2428,926.0727,0.2391,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2414,925.4829,0.2393,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2367,923.4989,0.2373,0.5024,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2477,928.1891,0.2373,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2358,923.0971,0.2341,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2393,924.5909,0.2401,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2490,928.7223,0.2440,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2466,927.6993,0.2462,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2474,928.0718,0.2455,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2448,926.9505,0.2461,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2500,929.1815,0.2502,0.4817,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2552,931.4123,0.2502,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2459,927.4022,0.2454,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2546,931.1410,0.2468,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2418,925.6729,0.2411,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2406,925.1528,0.2402,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2376,923.8505,0.2447,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4602,1022.9215,0.2443,0.4577,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2451,927.0597,0.2403,0.4577,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2331,921.9414,0.2403,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2472,927.9696,0.2416,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2466,927.6970,0.2493,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2480,928.3301,0.2441,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2306,920.8813,0.2350,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2376,923.8488,0.2339,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4542,1020.1457,0.2292,0.4591,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2235,917.8548,0.2223,0.4591,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2240,918.0792,0.2223,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2348,922.6654,0.2275,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2302,920.7290,0.2300,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2202,916.4597,0.2226,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2269,919.3049,0.2256,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2321,921.5330,0.2300,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4434,1015.1552,0.2316,0.4436,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2380,924.0234,0.2363,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2506,929.4443,0.2363,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2400,924.9013,0.2348,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2295,920.4060,0.2293,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2281,919.8276,0.2261,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4568,1021.3507,0.2214,0.4483,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2127,913.3034,0.2171,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2247,918.3573,0.2205,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2137,913.7053,0.2193,0.4483,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2266,919.1831,0.2193,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2275,919.5725,0.2245,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2181,915.5867,0.2172,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2188,915.8752,0.2148,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2154,914.4230,0.2177,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2205,916.5718,0.2190,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4802,1032.2632,0.2162,0.4732,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2040,909.6276,0.2117,0.4732,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2059,910.4018,0.2117,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2110,912.5832,0.2077,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2069,910.8119,0.2040,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.1961,906.3001,0.2019,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.1991,907.5272,0.2010,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4723,1028.5425,0.2031,0.4662,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2063,910.5716,0.2053,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2080,911.3165,0.2098,0.4662,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2051,910.0676,0.2098,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2087,911.6031,0.2103,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2084,911.4751,0.2060,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2116,912.8088,0.2039,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.1963,906.3632,0.1996,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4475,1017.0670,0.2033,0.4499,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.1977,906.9600,0.1972,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.1979,907.0430,0.2023,0.4499,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2004,908.1038,0.2023,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2095,911.9405,0.2086,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2084,911.4638,0.2050,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2136,913.6553,0.2083,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2073,911.0184,0.2061,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2031,909.2121,0.2055,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.1973,906.7867,0.2005,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.1954,906.0070,0.2019,0.4389,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.1996,907.7661,0.2019,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2023,908.8833,0.2055,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1920,904.5622,0.1922,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1838,901.1237,0.1832,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1828,900.7053,0.1791,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1794,899.2699,0.1836,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4282,1008.1733,0.1822,0.4340,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1813,900.0965,0.1799,0.4340,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.1682,894.6035,0.1799,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1791,899.1747,0.1821,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1901,903.7423,0.1790,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1789,899.0643,0.1751,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1771,898.3187,0.1782,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1740,897.0301,0.1753,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4481,1017.3553,0.1833,0.4436,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1732,896.6978,0.1770,0.4436,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1738,896.9297,0.1770,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1752,897.5321,0.1675,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1743,897.1585,0.1717,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1739,896.9964,0.1724,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4283,1008.2553,0.1685,0.4324,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1554,889.2777,0.1645,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1566,889.8153,0.1651,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1709,895.7262,0.1669,0.4324,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.1603,891.3389,0.1669,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1643,892.9906,0.1699,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4505,1018.4415,0.1724,0.4518,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1734,896.7754,0.1722,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1703,895.4696,0.1733,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1795,899.3278,0.1758,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1762,897.9590,0.1775,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1743,897.1356,0.1681,0.4518,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1700,895.3416,0.1681,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1655,893.4877,0.1661,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1677,894.3978,0.1621,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1600,891.2081,0.1578,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1432,884.2359,0.1556,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4625,1024.0189,0.1538,0.4589,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1496,886.9142,0.1464,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1457,885.2950,0.1442,0.4589,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1418,883.6672,0.1442,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1422,883.8600,0.1440,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1373,881.8399,0.1400,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1385,882.3192,0.1376,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1380,882.1070,0.1343,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4634,1024.4049,0.1359,0.4660,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1394,882.6822,0.1398,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1394,882.6804,0.1441,0.4660,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1448,884.9122,0.1441,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1476,886.0640,0.1486,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1461,885.4439,0.1516,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1490,886.6644,0.1541,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4430,1014.9986,0.1564,0.4543,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1560,889.5562,0.1580,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1727,896.4852,0.1715,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1650,893.2662,0.1662,0.4543,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1605,891.3951,0.1662,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1662,893.7634,0.1679,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1515,887.7027,0.1583,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1507,887.3445,0.1592,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4623,1023.9042,0.1626,0.4522,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1528,888.2158,0.1588,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1644,893.0213,0.1644,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1673,894.2234,0.1654,0.4522,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1590,890.7721,0.1654,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1601,891.2444,0.1655,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1710,895.7648,0.1666,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1793,899.2586,0.1735,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4357,1011.6299,0.1721,0.4308,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1740,897.0288,0.1738,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1735,896.8133,0.1775,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1785,898.8910,0.1787,0.4308,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1851,901.6869,0.1787,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1693,895.0827,0.1698,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1558,889.4725,0.1632,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1710,895.7721,0.1700,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1690,894.9362,0.1659,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1680,894.5420,0.1632,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4177,1003.3667,0.1505,0.4111,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1548,889.0311,0.1517,0.4111,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1549,889.0946,0.1517,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1617,891.9174,0.1567,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1550,889.1253,0.1586,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3987,994.7498,0.1574,0.3967,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1588,890.6971,0.1589,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1714,895.9304,0.1596,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1589,890.7324,0.1613,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1575,890.1826,0.1618,0.3967,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.1691,895.0033,0.1618,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1662,893.7909,0.1633,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1684,894.6797,0.1630,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3977,994.2722,0.1705,0.4023,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1686,894.7594,0.1721,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1787,898.9930,0.1690,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1678,894.4412,0.1709,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1635,892.6549,0.1680,0.4023,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1692,895.0139,0.1680,0.3920,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1726,896.4458,0.1770,0.3920,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1735,896.7994,0.1740,0.3920,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1680,894.5332,0.1717,0.3920,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3914,991.4293,0.1660,0.3920,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1676,894.3747,0.1725,0.3920,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
