observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2706,938.0219,0.2702,0.3764,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2725,938.8556,0.2702,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3180,958.7212,0.3121,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2770,940.7931,0.2972,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2561,931.7907,0.2583,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5468,1063.7377,0.2515,0.5457,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2661,936.1070,0.2488,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2346,922.5670,0.2451,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1857,901.9243,0.1922,0.5457,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1638,892.7894,0.1922,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1660,893.7156,0.1728,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.6939,1136.1035,0.2637,0.7011,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2058,910.3758,0.2064,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1909,904.0802,0.1872,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2200,916.3735,0.2044,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2141,913.8768,0.2090,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1610,891.6009,0.1601,0.7011,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1857,901.9229,0.1601,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1873,902.5974,0.1825,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2083,911.4086,0.2012,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5060,1044.3635,0.2171,0.5069,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2331,921.9451,0.2296,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2372,923.6952,0.2328,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2354,922.9392,0.2295,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2484,928.5061,0.2313,0.5069,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2313,921.1604,0.2313,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2408,925.2187,0.2351,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2053,910.1605,0.1936,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2088,911.6537,0.2156,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5581,1069.1744,0.2096,0.5634,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2171,915.1391,0.2088,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2136,913.6805,0.2215,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2236,917.9145,0.2189,0.5634,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2190,915.9339,0.2189,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2949,948.6109,0.2787,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2972,949.5781,0.3057,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3318,964.8179,0.3399,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.6302,1104.3014,0.3409,0.6314,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3690,981.3450,0.3616,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3131,956.5518,0.3182,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4021,996.3040,0.3936,0.6314,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4007,995.6671,0.3936,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3972,994.0641,0.4033,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3931,992.2157,0.3993,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4602,1022.9568,0.3772,0.4526,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4109,1000.2862,0.4114,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4346,1011.1429,0.4368,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4494,1017.9593,0.4597,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4515,1018.9110,0.4538,0.4526,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4653,1025.3191,0.4538,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4007,995.6372,0.4037,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3678,980.8043,0.3740,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4102,999.9748,0.3419,0.4214,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2992,950.4540,0.3148,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3344,965.9523,0.3226,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2924,947.5237,0.2980,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2334,922.0547,0.2338,0.4214,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2291,920.2570,0.2338,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2662,936.1537,0.2707,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2849,944.2181,0.2915,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3433,969.9047,0.2157,0.3479,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1865,902.2679,0.1871,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2174,915.2720,0.2174,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2262,919.0296,0.2318,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2212,916.8773,0.2180,0.3479,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2137,913.7042,0.2180,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2411,925.3414,0.2486,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2573,932.3113,0.2385,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1508,887.4026,0.1512,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1684,894.7038,0.1624,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1802,899.6315,0.1903,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4800,1032.1395,0.1774,0.4901,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1366,881.5253,0.1389,0.4901,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1229,875.9216,0.1389,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1403,883.0571,0.1365,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1268,877.5218,0.1297,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1492,886.7298,0.1495,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1524,888.0425,0.1578,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1532,888.3691,0.1588,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1642,892.9488,0.1723,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1845,901.4352,0.1850,0.5477,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1703,895.4724,0.1850,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1557,889.4133,0.1531,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1636,892.7001,0.1761,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2043,909.7158,0.2158,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1977,906.9542,0.2017,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5489,1064.7675,0.1985,0.5373,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1530,888.3020,0.1400,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1382,882.2081,0.1271,0.5373,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1228,875.8852,0.1271,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1107,870.9417,0.1207,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1443,884.7258,0.1448,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1502,887.1293,0.1519,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5328,1057.0395,0.1485,0.5419,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1847,901.5092,0.1827,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0995,866.3958,0.1010,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0889,862.1029,0.0818,0.5419,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.0815,859.0890,0.0818,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1075,869.6287,0.0887,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1001,866.6089,0.0884,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0533,847.7953,0.0455,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0081,829.9279,0.0170,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0153,832.7611,0.0291,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5846,1081.9882,0.0414,0.5789,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
-0.0392,811.5539,-0.0269,0.5789,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
-0.0246,817.1912,-0.0269,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0122,831.5252,0.0098,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0182,833.8879,0.0125,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0035,828.1051,-0.0056,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5871,1083.1666,0.0449,0.5751,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1089,870.1892,0.0849,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0725,855.4798,0.0844,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0941,864.2000,0.0852,0.5751,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0860,860.9255,0.0852,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1228,875.8827,0.1108,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2104,912.3313,0.2123,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2063,910.5815,0.1903,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2161,914.7363,0.2159,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.6492,1113.7271,0.1837,0.6367,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1729,896.5728,0.1757,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1562,889.6430,0.1569,0.6367,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1441,884.6319,0.1569,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1762,897.9522,0.1714,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1564,889.7167,0.1516,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1950,905.8167,0.1971,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2421,925.8089,0.2227,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2716,938.4550,0.2753,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2100,912.1569,0.2206,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2349,922.7204,0.2399,0.8254,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2466,927.6935,0.2399,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2399,924.8587,0.2457,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2336,922.1758,0.2261,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.6270,1102.7132,0.2031,0.6339,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1756,897.6845,0.1816,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1637,892.7340,0.1493,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1047,868.5102,0.1091,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1624,892.2012,0.1738,0.6339,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1825,900.5822,0.1738,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2219,917.1774,0.2182,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2031,909.2373,0.2007,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2041,909.6560,0.1937,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5494,1064.9826,0.1965,0.5360,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2450,927.0151,0.2488,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2523,930.1519,0.2373,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1847,901.4976,0.1928,0.5360,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1753,897.5625,0.1928,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2241,918.1230,0.2238,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2608,933.8187,0.2646,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5275,1054.5451,0.2281,0.5147,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2483,928.4286,0.2546,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2358,923.1126,0.2337,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2582,932.6938,0.2570,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2814,942.7046,0.2861,0.5147,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2696,937.6286,0.2861,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2986,950.1994,0.3068,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2921,947.3684,0.2869,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1904,903.8755,0.2012,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2267,919.2062,0.2241,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4693,1027.1676,0.2134,0.4609,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2406,925.1656,0.2420,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2622,934.4332,0.2579,0.4609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2615,934.0955,0.2579,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2738,939.4363,0.2750,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2874,945.3228,0.2833,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2822,943.0618,0.3039,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.5336,1057.4556,0.2659,0.5200,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3517,973.6164,0.3372,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2917,947.1774,0.2976,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2774,940.9921,0.2941,0.5200,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3133,956.6272,0.2941,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3344,965.9649,0.3399,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3128,956.4037,0.3119,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3926,991.9831,0.3950,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4957,1039.5114,0.4379,0.4982,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4936,1038.5239,0.4940,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4736,1029.1657,0.4825,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4550,1020.5474,0.4607,0.4982,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4552,1020.6132,0.4607,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4532,1019.7168,0.4622,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4810,1032.6029,0.4842,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4955,1039.4101,0.4884,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.5058,1044.2454,0.5013,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4502,1018.3190,0.4597,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4642,1024.8065,0.4553,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4697,1027.3444,0.4642,0.5126,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
