observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4851,1034.5360,0.4891,0.4019,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.4913,1037.4247,0.5064,0.4019,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5242,1052.9476,0.5171,0.4019,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5391,1060.0737,0.5408,0.4019,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.5467,1063.7073,0.5408,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5435,1062.1486,0.5355,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5604,1070.2561,0.5428,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5419,1061.4101,0.5451,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4933,1038.3652,0.5564,0.5095,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5003,1041.6842,0.5041,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4676,1026.3599,0.4851,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4791,1031.7393,0.4684,0.5095,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4732,1029.0018,0.4684,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4619,1023.7189,0.4582,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4696,1027.3197,0.4553,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5601,1070.1135,0.4495,0.5532,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4074,998.7160,0.4263,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4253,1006.8767,0.4455,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3966,993.8119,0.4102,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4159,1002.5658,0.4132,0.5532,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3926,991.9745,0.4132,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3751,984.0778,0.3768,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3988,994.7676,0.4044,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4343,1010.9633,0.4287,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4340,1010.8338,0.4334,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4708,1027.8761,0.4732,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4801,1032.2037,0.4823,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4772,1030.8582,0.4736,0.4854,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4491,1017.7924,0.4736,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4508,1018.5877,0.4465,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.5449,1062.8368,0.4556,0.5296,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4600,1022.8344,0.4683,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4525,1019.3615,0.4466,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4149,1002.0914,0.4097,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4274,1007.8099,0.4137,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3938,992.5055,0.4010,0.5296,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3876,989.7265,0.4010,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3822,987.2759,0.3837,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3889,990.3322,0.3675,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4876,1035.7207,0.3513,0.4927,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3455,970.8638,0.3548,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3361,966.7028,0.3221,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3749,984.0141,0.3651,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3420,969.3030,0.3347,0.4927,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3321,964.9191,0.3347,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3058,953.3756,0.3147,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5732,1076.4297,0.3616,0.5853,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3496,972.6932,0.3468,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3590,976.8953,0.3529,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3396,968.2542,0.3483,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3646,979.4055,0.3643,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3834,987.8262,0.3764,0.5853,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3818,987.0877,0.3764,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3706,982.0947,0.3743,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3248,961.6969,0.3316,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3161,957.8828,0.3240,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3223,960.5813,0.3317,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3243,961.4628,0.3281,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5626,1071.3489,0.3155,0.5655,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3029,952.0999,0.3142,0.5655,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3380,967.5548,0.3142,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3409,968.8348,0.3375,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3495,972.6479,0.3541,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3635,978.9047,0.3605,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3419,969.2510,0.3566,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5755,1077.5427,0.3523,0.5702,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3571,976.0174,0.3475,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3497,972.7178,0.3491,0.5702,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3270,962.6804,0.3491,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3784,985.5846,0.3753,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3786,985.6800,0.3972,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4669,1026.0453,0.4475,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4478,1017.2079,0.4367,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4343,1010.9967,0.4357,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5674,1073.6427,0.4344,0.5784,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4603,1022.9975,0.4715,0.5784,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4603,1022.9635,0.4715,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4565,1021.2023,0.4697,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4373,1012.3445,0.4327,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4334,1010.5870,0.4307,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4413,1014.2212,0.4404,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6423,1110.2975,0.4709,0.6386,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4917,1037.6334,0.4888,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4972,1040.2167,0.4895,0.6386,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4891,1036.4129,0.4895,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4521,1019.2091,0.4660,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4277,1007.9433,0.4452,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4813,1032.7718,0.4689,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5659,1072.9381,0.4133,0.5611,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4214,1005.0560,0.4140,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4096,999.7069,0.4159,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4381,1012.7133,0.4134,0.5611,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4043,997.2832,0.4134,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4604,1023.0461,0.4574,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5573,1068.8012,0.4719,0.5512,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4681,1026.5986,0.4630,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4203,1004.5571,0.4297,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3965,993.7577,0.4037,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3893,990.4932,0.3984,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3635,978.8998,0.3447,0.5512,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3601,977.3798,0.3447,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3449,970.5892,0.3471,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3265,962.4770,0.3163,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2802,942.1836,0.2697,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.6471,1112.6810,0.2764,0.6557,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2556,931.5874,0.2716,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2006,908.1693,0.2205,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2426,926.0193,0.2396,0.6557,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2487,928.6097,0.2396,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2513,929.7458,0.2524,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2850,944.2675,0.2761,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5872,1083.2368,0.2915,0.5857,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3027,952.0025,0.2963,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2883,945.6982,0.2855,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3058,953.3630,0.3119,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3389,967.9541,0.3354,0.5857,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3290,963.5660,0.3354,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2765,940.5832,0.2906,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2740,939.5240,0.2940,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3014,951.4477,0.3118,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.6124,1095.5134,0.2873,0.6187,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2668,936.3821,0.2541,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2582,932.6987,0.2720,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2794,941.8324,0.2748,0.6187,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2882,945.6701,0.2748,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3125,956.3096,0.2965,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3165,958.0724,0.3266,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3292,963.6314,0.3359,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3825,987.4179,0.3620,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5505,1065.5191,0.3545,0.5579,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3534,974.3664,0.3632,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3609,977.7443,0.3752,0.5579,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3792,985.9402,0.3752,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3633,978.7917,0.3751,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3315,964.6813,0.3379,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3309,964.3870,0.3252,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3152,957.4818,0.3213,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3420,969.3083,0.3357,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5494,1064.9747,0.3648,0.5517,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3474,971.7015,0.3447,0.5517,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3421,969.3795,0.3447,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3356,966.4937,0.3413,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4872,1035.5298,0.3420,0.4904,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3742,983.6762,0.3786,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3413,969.0066,0.3523,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3571,976.0537,0.3686,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3296,963.8124,0.3404,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3216,960.3135,0.3235,0.4904,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3332,965.3947,0.3235,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3411,968.9256,0.3467,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3601,977.3955,0.3657,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4759,1030.2358,0.3891,0.4829,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4199,1004.4093,0.4090,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4144,1001.8800,0.4116,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3966,993.7874,0.3888,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3757,984.3501,0.3693,0.4829,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3595,977.1176,0.3693,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3925,991.9552,0.3899,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4172,1003.1582,0.4160,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4699,1027.4265,0.4415,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3475,971.7750,0.4091,0.3591,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4291,1008.6205,0.4280,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4463,1016.4860,0.4488,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4846,1034.2801,0.4779,0.3591,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4635,1024.4879,0.4779,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4952,1039.2644,0.4991,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5308,1056.1189,0.5207,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5441,1062.4263,0.5210,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4953,1039.3390,0.4942,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2630,934.7619,0.5011,0.2569,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5004,1041.7320,0.5134,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5110,1046.7047,0.5040,0.2569,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5028,1042.8334,0.5040,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4806,1032.4448,0.5034,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4736,1029.1741,0.4903,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3137,956.8293,0.4984,0.3024,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5310,1056.2021,0.5177,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4819,1033.0159,0.4754,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4422,1014.6374,0.4395,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4500,1018.2170,0.4518,0.3024,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4675,1026.3292,0.4518,0.2951,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4707,1027.8138,0.4606,0.2951,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2902,946.5335,0.4381,0.2951,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4322,1010.0336,0.4200,0.2951,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
