observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1498,886.9728,0.1506,0.4429,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1561,889.6071,0.1568,0.4429,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1671,894.1551,0.1704,0.4429,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1709,895.7303,0.1883,0.4429,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1920,904.5633,0.1883,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1879,902.8367,0.1788,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1968,906.5667,0.1791,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2122,913.0821,0.2047,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4507,1018.5480,0.1782,0.4638,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2024,908.9482,0.2118,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2286,920.0212,0.2297,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2371,923.6647,0.2389,0.4638,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2738,939.4455,0.2389,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2423,925.8929,0.2544,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2443,926.7156,0.2500,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3940,992.6132,0.2551,0.4024,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2787,941.5606,0.2687,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2794,941.8437,0.2766,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2533,930.5809,0.2683,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2983,950.0851,0.2778,0.4024,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2854,944.4609,0.2778,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2847,944.1401,0.3008,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3020,951.6907,0.3026,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3880,989.9095,0.2780,0.3836,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3050,953.0079,0.3017,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2711,938.2460,0.2873,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3099,955.1448,0.3056,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3089,954.7124,0.3169,0.3836,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3298,963.9233,0.3169,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2917,947.1800,0.3177,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2982,950.0389,0.3061,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3066,953.7249,0.3020,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3252,961.8945,0.3141,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3443,970.3133,0.3522,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3949,993.0365,0.3471,0.3942,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3228,960.8180,0.3208,0.3942,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3092,954.8349,0.3208,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3357,966.5319,0.3426,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3027,951.9952,0.3129,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3371,967.1496,0.3464,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3324,965.0729,0.3263,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3078,954.2425,0.3237,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3607,977.6260,0.3252,0.3411,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2994,950.5547,0.3050,0.3411,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3101,955.2486,0.3050,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3283,963.2655,0.3194,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3307,964.2933,0.3170,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3102,955.2654,0.3074,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3037,952.4189,0.3012,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3095,954.9966,0.3111,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4046,997.4185,0.3325,0.4046,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3667,980.3427,0.3548,0.4046,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3494,972.5955,0.3548,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3465,971.3351,0.3463,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3523,973.8860,0.3712,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3786,985.6604,0.3770,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3377,967.3880,0.3443,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3272,962.7533,0.3303,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3474,971.7135,0.3286,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3131,956.5577,0.3251,0.4039,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3287,963.4192,0.3251,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3039,952.5447,0.3077,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3568,975.9213,0.2824,0.3530,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2901,946.5018,0.2811,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3047,952.8575,0.2778,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2924,947.4981,0.2988,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3135,956.7221,0.3122,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2893,946.1455,0.2914,0.3530,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2810,942.5496,0.2914,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3333,965.4560,0.3245,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3076,954.1499,0.3219,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3103,955.3220,0.3186,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3426,969.5637,0.2955,0.3243,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2986,950.2068,0.3109,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3147,957.2708,0.3230,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3013,951.3747,0.3189,0.3243,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3054,953.1790,0.3189,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3022,951.7715,0.3052,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3246,961.6318,0.3250,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3723,982.8576,0.3422,0.3702,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2853,944.3917,0.2972,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3093,954.8775,0.3153,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3309,964.4186,0.3279,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3541,974.7076,0.3506,0.3702,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3557,975.4107,0.3506,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3359,966.6028,0.3458,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3835,987.8885,0.3712,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2959,949.0295,0.3559,0.2964,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3401,968.4601,0.3261,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3093,954.9005,0.3191,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3004,950.9830,0.3018,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2361,923.2052,0.2475,0.2964,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2689,937.2909,0.2475,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2534,930.6451,0.2418,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3236,961.1917,0.2359,0.3522,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2538,930.7925,0.2504,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2772,940.9013,0.2789,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2846,944.1071,0.2869,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2811,942.5700,0.2865,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3115,955.8462,0.3148,0.3522,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2970,949.5174,0.3148,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3498,972.7838,0.3380,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2302,920.7031,0.3029,0.2316,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2886,945.8493,0.2876,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3265,962.4459,0.3336,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3511,973.3474,0.3448,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3231,960.9473,0.3286,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3517,973.6123,0.3515,0.2316,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3491,972.4665,0.3515,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3213,960.1686,0.3353,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3275,962.8745,0.3238,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3247,961.6823,0.3186,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2318,921.3879,0.3463,0.2240,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3530,974.2091,0.3528,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3138,956.8692,0.3196,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3091,954.8109,0.3224,0.2240,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3305,964.2107,0.3224,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3382,967.6316,0.3141,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3177,958.6003,0.3224,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4422,1014.6192,0.3222,0.4382,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2860,944.7355,0.2873,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2606,933.7233,0.2763,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2385,924.2544,0.2472,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2676,936.7561,0.2772,0.4382,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2740,939.4962,0.2772,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3000,950.7981,0.2919,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2905,946.6833,0.2891,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3053,953.1266,0.3166,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4382,1012.7664,0.3221,0.4292,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3224,960.6420,0.3286,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3291,963.5911,0.3326,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3251,961.8308,0.3302,0.4292,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3548,975.0221,0.3302,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3323,965.0190,0.3415,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3721,982.7628,0.3628,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3130,956.5182,0.3292,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4045,997.3711,0.3518,0.4078,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3615,978.0121,0.3580,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3501,972.9203,0.3562,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3199,959.5319,0.3445,0.4078,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3593,977.0114,0.3445,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3039,952.5222,0.3281,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2903,946.5672,0.3017,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3135,956.7232,0.3191,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3263,962.3764,0.3338,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3919,991.6545,0.3040,0.3878,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2934,947.9203,0.2986,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2743,939.6623,0.2788,0.3878,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2700,937.7769,0.2788,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2772,940.8923,0.2779,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2656,935.8818,0.2662,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2791,941.7363,0.2737,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3045,952.7866,0.3018,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2895,946.2580,0.2974,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3691,981.4003,0.2772,0.3805,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2320,921.4939,0.2384,0.3805,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2554,931.4882,0.2384,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2486,928.5562,0.2501,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3251,961.8163,0.3233,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3582,976.5444,0.3488,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3124,956.2591,0.3328,0.3153,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3493,972.5564,0.3258,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3341,965.7983,0.3256,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3292,963.6510,0.3268,0.3153,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3140,956.9322,0.3268,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2741,939.5716,0.2888,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2603,933.5837,0.2675,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2622,934.4288,0.2725,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3160,957.8399,0.2937,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3004,950.9827,0.3059,0.3122,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2936,948.0264,0.2881,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2547,931.1744,0.2637,0.3122,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2527,930.3238,0.2637,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2601,933.4951,0.2560,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2816,942.8107,0.2862,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2842,943.9274,0.2726,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2549,931.2970,0.2631,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3483,972.1151,0.2645,0.3490,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2971,949.5619,0.2811,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2732,939.1546,0.2752,0.3490,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2749,939.9030,0.2752,0.3419,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2800,942.1076,0.2783,0.3419,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2572,932.2559,0.2607,0.3419,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2446,926.8638,0.2469,0.3419,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2211,916.8480,0.2195,0.3419,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
