observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2305,920.8453,0.2354,0.3954,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2302,920.7273,0.2354,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2268,919.2598,0.2294,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2275,919.5406,0.2249,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2217,917.0874,0.2304,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4175,1003.2875,0.2292,0.4137,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2249,918.4564,0.2262,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2291,920.2378,0.2285,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2291,920.2247,0.2249,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2173,915.2169,0.2249,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2263,919.0634,0.2237,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2420,925.7615,0.2362,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4014,995.9823,0.2401,0.4026,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2430,926.1838,0.2443,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2469,927.8246,0.2420,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2418,925.6538,0.2446,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2464,927.6459,0.2472,0.4026,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2487,928.6335,0.2472,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2491,928.7734,0.2464,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2575,932.4089,0.2526,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2571,932.2222,0.2485,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2679,936.8775,0.2575,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2576,932.4514,0.2633,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2526,930.2943,0.2579,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2544,931.0811,0.2571,0.3963,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2539,930.8566,0.2571,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2662,936.1490,0.2637,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2586,932.8505,0.2586,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2569,932.1162,0.2554,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2535,930.6569,0.2526,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2544,931.0623,0.2528,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3697,981.6823,0.2528,0.3719,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2647,935.4897,0.2664,0.3719,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2612,934.0059,0.2664,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2650,935.6404,0.2696,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2780,941.2560,0.2751,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2813,942.6561,0.2850,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2864,944.8947,0.2833,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2823,943.1304,0.2847,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2742,939.6066,0.2766,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2732,939.1847,0.2786,0.3527,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2795,941.9078,0.2786,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2756,940.2079,0.2799,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3432,969.8265,0.2778,0.3486,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2761,940.4228,0.2810,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2666,936.3083,0.2765,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2648,935.5345,0.2724,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2752,940.0104,0.2722,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2635,934.9759,0.2639,0.3486,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2661,936.1163,0.2639,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2588,932.9402,0.2614,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2535,930.6863,0.2628,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3241,961.4147,0.2641,0.3229,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2627,934.6262,0.2681,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2609,933.8488,0.2636,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2662,936.1582,0.2659,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2598,933.3971,0.2634,0.3229,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2674,936.6409,0.2634,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2655,935.8294,0.2651,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3252,961.8810,0.2611,0.3141,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2599,933.4479,0.2547,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2755,940.1508,0.2595,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2600,933.4907,0.2587,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2557,931.6194,0.2561,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2571,932.2357,0.2526,0.3141,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2515,929.8007,0.2526,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2470,927.8830,0.2502,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2500,929.1922,0.2478,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2510,929.6020,0.2461,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3001,950.8622,0.2505,0.3006,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2539,930.8569,0.2507,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2478,928.2282,0.2464,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2471,927.9365,0.2458,0.3006,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2437,926.4623,0.2458,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2429,926.1272,0.2435,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2354,922.9146,0.2416,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2753,940.0581,0.2401,0.2884,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2449,926.9823,0.2398,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2343,922.4649,0.2379,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2399,924.8543,0.2373,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2372,923.7011,0.2408,0.2884,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2370,923.5951,0.2408,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2355,922.9620,0.2279,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2193,916.0811,0.2244,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2175,915.3011,0.2184,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3249,961.7632,0.2171,0.3115,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2257,918.8035,0.2172,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2060,910.4527,0.2154,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2243,918.1828,0.2180,0.3115,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2163,914.8054,0.2180,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2231,917.6716,0.2202,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3024,951.8688,0.2242,0.3136,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2240,918.0525,0.2223,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2129,913.3782,0.2207,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2208,916.6984,0.2137,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2179,915.4898,0.2135,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2122,913.0691,0.2150,0.3136,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2150,914.2648,0.2150,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2146,914.0944,0.2168,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2156,914.5021,0.2132,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3244,961.5404,0.2194,0.3223,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2208,916.7070,0.2186,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2224,917.4018,0.2263,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2342,922.4211,0.2310,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2357,923.0517,0.2361,0.3223,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2366,923.4458,0.2361,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2473,928.0057,0.2405,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3256,962.0412,0.2402,0.3260,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2271,919.3918,0.2321,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2365,923.3970,0.2369,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2387,924.3165,0.2378,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2315,921.2518,0.2341,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2413,925.4281,0.2366,0.3260,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2418,925.6579,0.2366,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2387,924.3459,0.2364,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2435,926.3713,0.2418,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2360,923.1695,0.2403,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2408,925.2523,0.2410,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2381,924.0867,0.2407,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2411,925.3689,0.2414,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2413,925.4648,0.2416,0.3138,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2493,928.8596,0.2416,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2365,923.4134,0.2410,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2455,927.2347,0.2444,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2480,928.3169,0.2475,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3513,0.2439,0.3093,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2492,928.8164,0.2463,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2381,924.0764,0.2424,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2415,925.5307,0.2370,0.3093,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2431,926.2084,0.2370,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2403,925.0159,0.2334,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2311,921.1033,0.2315,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2294,920.3904,0.2291,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2275,919.5429,0.2272,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3212,960.1121,0.2280,0.3104,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2182,915.6214,0.2240,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2246,918.3158,0.2227,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2098,912.0511,0.2227,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2189,915.9254,0.2195,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2249,918.4692,0.2204,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2149,914.2023,0.2182,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2251,918.5401,0.2233,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2194,916.1291,0.2207,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2131,913.4645,0.2185,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2093,911.8518,0.2160,0.3089,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2238,917.9785,0.2160,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2193,916.0750,0.2203,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3289,963.5283,0.2258,0.3251,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2203,916.5009,0.2286,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2288,920.1331,0.2326,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2247,918.3874,0.2276,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2346,922.5797,0.2306,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2402,924.9674,0.2351,0.3251,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2355,922.9500,0.2351,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2360,923.1967,0.2355,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2373,923.7479,0.2416,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2539,930.8272,0.2456,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3183,958.8427,0.2492,0.3170,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2437,926.4823,0.2485,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2543,931.0124,0.2474,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2558,931.6528,0.2465,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2438,926.5269,0.2465,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2455,927.2556,0.2449,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2512,929.6939,0.2570,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2611,933.9236,0.2587,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3160,957.8113,0.2554,0.3170,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2531,930.5079,0.2591,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2528,930.3565,0.2563,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2607,933.7912,0.2576,0.3170,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2573,932.3265,0.2576,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2588,932.9578,0.2559,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2700,937.7926,0.2615,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2516,929.8383,0.2569,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3341,965.8169,0.2541,0.3349,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2627,934.6519,0.2554,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2584,932.7843,0.2587,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2610,933.8792,0.2561,0.3349,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2557,931.6300,0.2561,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2612,933.9720,0.2550,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2509,929.5452,0.2504,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2400,924.8750,0.2493,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3399,968.3619,0.2519,0.3467,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2517,929.8838,0.2525,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2477,928.2052,0.2489,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2613,934.0251,0.2496,0.3467,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
