observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2042,909.7034,0.2083,0.4754,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2201,916.4310,0.2210,0.4754,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.1892,903.3925,0.2074,0.4754,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2025,908.9740,0.2074,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1918,904.4806,0.2006,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1956,906.0666,0.2040,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2007,908.2127,0.1979,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1986,907.3271,0.2057,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4976,1040.4018,0.2118,0.4986,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2065,910.6816,0.2151,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2363,923.3009,0.2355,0.4986,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2384,924.2154,0.2355,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2223,917.3527,0.2202,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1889,903.2388,0.2228,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2398,924.8194,0.2229,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2144,914.0172,0.2212,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2122,913.0764,0.2092,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5068,1044.7286,0.2143,0.5028,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2283,919.8940,0.2221,0.5028,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2318,921.3727,0.2221,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2278,919.6888,0.2239,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2437,926.4686,0.2226,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2209,916.7766,0.2318,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2398,924.7868,0.2429,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2199,916.3161,0.2322,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5002,1041.6243,0.2318,0.4930,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2332,921.9943,0.2346,0.4930,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2229,917.5914,0.2346,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2286,920.0427,0.2205,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2236,917.9057,0.2064,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2351,922.8116,0.2257,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4836,1033.8528,0.2310,0.4657,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2390,924.4532,0.2379,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2257,918.7869,0.2337,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2539,930.8346,0.2355,0.4657,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2363,923.3282,0.2355,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2592,933.1216,0.2458,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2343,922.4584,0.2399,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2385,924.2289,0.2324,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2382,924.1032,0.2313,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2182,915.6132,0.2337,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2374,923.7630,0.2400,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2267,919.2030,0.2274,0.4700,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2104,912.2932,0.2274,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2255,918.7181,0.2176,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1936,905.2372,0.2089,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2014,908.5022,0.2201,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5000,1041.5141,0.2216,0.4858,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2127,913.3019,0.2230,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2458,927.3595,0.2371,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2412,925.4174,0.2330,0.4858,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2474,928.0713,0.2330,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2448,926.9435,0.2488,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2702,937.8879,0.2579,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2484,928.4944,0.2507,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2521,930.0722,0.2475,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4875,1035.6481,0.2428,0.4969,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2704,937.9539,0.2469,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2260,918.9244,0.2414,0.4969,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2483,928.4243,0.2414,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2042,909.6754,0.2267,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2110,912.5496,0.2265,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2291,920.2225,0.2278,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2525,930.2610,0.2375,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2320,921.4688,0.2349,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5002,1041.6403,0.2405,0.5013,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2199,916.3280,0.2382,0.5013,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2368,923.5079,0.2382,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2217,917.1095,0.2232,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2522,930.1035,0.2245,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2202,916.4700,0.2080,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2266,919.1815,0.2186,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2374,923.7743,0.2361,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4714,1028.1267,0.2416,0.4733,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2357,923.0744,0.2278,0.4733,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2295,920.4280,0.2278,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2403,925.0360,0.2322,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2325,921.6861,0.2394,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2350,922.7494,0.2422,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4671,1026.1594,0.2403,0.4566,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2496,928.9972,0.2329,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2236,917.9033,0.2355,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2096,911.9910,0.2196,0.4566,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2080,911.2995,0.2196,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2151,914.3065,0.2294,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2361,923.2204,0.2346,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2397,924.7566,0.2410,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4611,1023.3541,0.2513,0.4504,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2561,931.8026,0.2541,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2381,924.0767,0.2455,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2436,926.4490,0.2488,0.4504,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2615,934.1179,0.2488,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2473,928.0204,0.2372,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2257,918.8120,0.2416,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4535,1019.8263,0.2328,0.4666,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2196,916.1865,0.2301,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2332,921.9890,0.2355,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2074,911.0505,0.2104,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2180,915.5384,0.2064,0.4666,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2077,911.1724,0.2064,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2113,912.7052,0.2006,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1994,907.6739,0.2027,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4500,1018.2022,0.2104,0.4629,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2103,912.2757,0.2085,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2296,920.4435,0.2179,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2181,915.5830,0.2156,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2069,910.8526,0.2091,0.4629,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1951,905.8780,0.2091,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1964,906.3925,0.2075,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2104,912.2949,0.2109,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4343,1010.9848,0.2051,0.4462,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1607,891.5107,0.1791,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1679,894.4780,0.1688,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1661,893.7260,0.1678,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2089,911.6692,0.2029,0.4462,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2043,909.7429,0.2029,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2113,912.7045,0.1986,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2003,908.0566,0.2108,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4644,1024.8719,0.2129,0.4473,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2043,909.7275,0.2000,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2118,912.8941,0.2137,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2026,909.0328,0.2061,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2199,916.3155,0.2165,0.4473,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2355,922.9759,0.2165,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2196,916.2016,0.2071,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1995,907.7300,0.2071,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2117,912.8454,0.1956,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3905,991.0202,0.1994,0.3927,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1833,900.9207,0.1878,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1748,897.3759,0.1867,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2059,910.3895,0.1928,0.3927,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1948,905.7547,0.1928,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2014,908.5319,0.1938,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2008,908.2638,0.1989,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2012,908.4459,0.2001,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3709,982.1982,0.1975,0.3701,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2010,908.3579,0.2024,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1971,906.7234,0.2001,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2234,917.8282,0.2106,0.3701,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2006,908.1581,0.2106,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2029,909.1631,0.2099,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3388,967.9011,0.2135,0.3342,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2161,914.7192,0.2098,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2222,917.3257,0.2220,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2229,917.5939,0.2283,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2313,921.1799,0.2187,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2368,923.5220,0.2331,0.3342,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2536,930.6968,0.2331,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2236,917.9200,0.2313,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3576,976.2659,0.2387,0.3510,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2349,922.6955,0.2458,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2457,927.3220,0.2458,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2680,936.9080,0.2552,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2577,932.4933,0.2560,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2692,937.4293,0.2581,0.3510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2448,926.9523,0.2581,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2789,941.6352,0.2598,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2753,940.0595,0.2747,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2849,944.2201,0.2806,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2703,937.9028,0.2724,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2937,948.0745,0.2844,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2883,945.7192,0.2927,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2962,949.1560,0.2982,0.3281,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3119,956.0468,0.2982,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3070,953.8683,0.3122,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3342,965.8488,0.3144,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3252,961.8808,0.3358,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3419,969.2651,0.3511,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3262,962.3293,0.3385,0.3288,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3203,959.7123,0.3249,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3251,961.8520,0.3317,0.3288,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3358,966.5780,0.3317,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3432,969.8622,0.3323,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3378,967.4473,0.3413,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3465,971.3299,0.3368,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3259,962.1936,0.3297,0.3226,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3365,966.8707,0.3341,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3243,961.5054,0.3317,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3419,969.2667,0.3280,0.3226,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3273,962.8169,0.3280,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3169,958.2302,0.3155,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3109,955.5984,0.3221,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3153,957.5124,0.3339,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3478,971.8804,0.3390,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3589,976.8292,0.3475,0.3634,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
