observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2524,930.2114,0.2629,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2672,936.5556,0.2647,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2637,935.0514,0.2649,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2571,932.2198,0.2572,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2715,938.4122,0.2654,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3212,960.1108,0.2636,0.3181,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2787,941.5491,0.2662,0.3181,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2919,947.2995,0.2662,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2764,940.5523,0.2761,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2747,939.8285,0.2797,0.2878,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2810,942.5548,0.2785,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2811,942.5852,0.2849,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2872,945.2308,0.2874,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2769,940.7887,0.2886,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2664,936.2427,0.2849,0.2878,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2692,937.4173,0.2849,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3013,951.3916,0.2811,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2759,940.3337,0.2881,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2867,945.0100,0.2784,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3150,957.3901,0.2868,0.3031,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3053,953.1531,0.3094,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2941,948.2544,0.2965,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2794,941.8535,0.2771,0.3031,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2804,942.2884,0.2771,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2935,947.9988,0.2848,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2911,946.9297,0.2898,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2922,947.4133,0.2964,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3963,993.6415,0.2850,0.3726,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2792,941.7486,0.2782,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2798,942.0204,0.2851,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3054,953.1717,0.2942,0.3726,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2910,946.8832,0.2942,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3049,952.9425,0.2931,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2950,948.6346,0.2930,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3001,950.8698,0.3031,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3196,959.4337,0.2925,0.3237,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2725,938.8826,0.2768,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2782,941.3496,0.2705,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2794,941.8669,0.2681,0.3237,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2669,936.4523,0.2681,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2573,932.3280,0.2623,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2698,937.6936,0.2647,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2815,942.7692,0.2846,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2966,949.3140,0.2736,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2858,944.6096,0.2861,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3116,955.8818,0.3043,0.3079,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2983,950.0654,0.3052,0.3079,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3048,952.9106,0.3052,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2952,948.7076,0.3015,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3052,953.0795,0.3091,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3129,956.4850,0.3153,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2868,945.0494,0.2981,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3742,983.7111,0.2975,0.3714,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2687,937.2273,0.2768,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2716,938.4839,0.2680,0.3714,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2551,931.3814,0.2680,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2651,935.6884,0.2739,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2826,943.2278,0.2676,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4016,996.0750,0.2719,0.3944,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2816,942.7860,0.2797,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2965,949.2705,0.2920,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2808,942.4756,0.2838,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2548,931.2388,0.2772,0.3944,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2795,941.9161,0.2772,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2502,929.2622,0.2670,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2790,941.6772,0.2745,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2756,940.2052,0.2760,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3788,985.7684,0.2797,0.3679,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2691,937.3923,0.2619,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2442,926.6769,0.2458,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2529,930.4320,0.2438,0.3679,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2419,925.6961,0.2438,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2551,931.3803,0.2634,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2539,930.8358,0.2570,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2599,933.4430,0.2427,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2719,938.5936,0.2589,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2399,924.8666,0.2387,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3533,974.3325,0.2419,0.3554,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2294,920.3803,0.2348,0.3554,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2375,923.8033,0.2348,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2099,912.0841,0.2131,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2254,918.6809,0.2224,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2441,926.6499,0.2371,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2364,923.3471,0.2476,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2554,931.4729,0.2520,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2510,929.5943,0.2571,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2662,936.1489,0.2629,0.3479,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2620,934.3241,0.2629,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2693,937.4806,0.2695,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2863,944.8588,0.2728,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2638,935.0978,0.2726,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2807,942.4228,0.2743,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2800,942.1092,0.2807,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3688,981.2636,0.2829,0.3738,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2631,934.8003,0.2679,0.3738,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2669,936.4589,0.2679,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2572,932.2594,0.2689,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2663,936.1664,0.2739,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2507,929.4897,0.2537,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2912,946.9863,0.2747,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3006,951.0733,0.2856,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2718,938.5594,0.2756,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2605,933.6883,0.2673,0.3349,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2767,940.6918,0.2673,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2779,941.1892,0.2714,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2635,934.9802,0.2715,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2694,937.5140,0.2717,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2782,941.3341,0.2739,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3527,974.0639,0.2842,0.3572,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2965,949.2688,0.2915,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2944,948.3652,0.2885,0.3572,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2954,948.8041,0.2885,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2587,932.9025,0.2757,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2483,928.4647,0.2546,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2293,920.3211,0.2314,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3483,972.1108,0.2423,0.3503,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2540,930.8682,0.2445,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2431,926.2275,0.2565,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2546,931.1383,0.2628,0.3503,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2757,940.2613,0.2628,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2492,928.8346,0.2729,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2752,940.0479,0.2814,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2898,946.3575,0.2812,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2672,936.5583,0.2780,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3289,963.4975,0.2783,0.3372,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2609,933.8725,0.2699,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2556,931.5735,0.2683,0.3372,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2410,925.3329,0.2683,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2828,943.3154,0.2729,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2568,932.0748,0.2642,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2842,943.9307,0.2782,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2769,940.7807,0.2718,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3550,975.1101,0.2870,0.3632,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2833,943.5293,0.2872,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3085,954.5349,0.3091,0.3632,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3223,960.6006,0.3091,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3255,962.0204,0.3105,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3735,983.3976,0.3208,0.3685,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3294,963.7442,0.3160,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3095,954.9907,0.3040,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3147,957.2638,0.3111,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3064,953.6398,0.3137,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3111,955.6978,0.3105,0.3685,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3223,960.6206,0.3105,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3019,951.6311,0.3237,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3204,959.7880,0.3203,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4155,1002.3600,0.3005,0.4148,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2721,938.6907,0.2878,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2993,950.5304,0.2883,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2936,948.0087,0.3041,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3100,955.1878,0.3072,0.4148,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3194,959.3184,0.3072,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3043,952.7007,0.2981,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4189,1003.9147,0.2704,0.4296,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2868,945.0597,0.2720,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2688,937.2637,0.2670,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2677,936.8005,0.2670,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2581,932.6403,0.2607,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2705,938.0027,0.2696,0.4296,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2598,933.3821,0.2696,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2429,926.1490,0.2553,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2551,931.3597,0.2667,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2696,937.6237,0.2641,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4332,1010.4841,0.2732,0.4222,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2614,934.0776,0.2713,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2754,940.1288,0.2692,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2929,947.7173,0.2816,0.4222,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2936,948.0376,0.2816,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2802,942.2031,0.2825,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2825,943.1970,0.2773,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3855,988.7894,0.2864,0.3816,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2753,940.0832,0.2795,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2821,943.0413,0.2847,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3025,951.9277,0.2916,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2884,945.7801,0.2893,0.3816,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2790,941.6835,0.2893,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2667,936.3540,0.2735,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2764,940.5473,0.2728,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3948,992.9961,0.2733,0.3940,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2548,931.2445,0.2560,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2715,938.4133,0.2595,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2718,938.5414,0.2526,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2435,926.3822,0.2565,0.3940,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2644,935.3651,0.2565,0.4005,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2663,936.2060,0.2674,0.4005,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
