observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3235,961.1445,0.3220,0.3479,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3112,955.7305,0.3102,0.3479,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3187,959.0012,0.3174,0.3479,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3075,954.0901,0.3087,0.3479,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3518,973.6729,0.3087,0.3479,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.2956,948.8844,0.3052,0.3479,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3019,951.6470,0.3052,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3044,952.7491,0.3072,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3105,955.4335,0.3140,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3090,954.7430,0.3081,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3308,964.3409,0.3119,0.3398,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3046,952.8276,0.3066,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3090,954.7595,0.3033,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2997,950.6789,0.3022,0.3398,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3007,951.1354,0.3022,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2973,949.6498,0.2947,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2911,946.9359,0.2883,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2908,946.8006,0.2836,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3569,975.9611,0.2809,0.3480,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2794,941.8337,0.2810,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2783,941.3945,0.2765,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2811,942.5740,0.2822,0.3480,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2831,943.4705,0.2822,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2742,939.5847,0.2790,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2772,940.9025,0.2752,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2687,937.2197,0.2753,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3361,966.6880,0.2718,0.3386,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2568,932.1083,0.2656,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2725,938.8691,0.2632,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2521,930.0790,0.2712,0.3386,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2691,937.3826,0.2712,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2865,944.9518,0.2733,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2696,937.6193,0.2719,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2847,944.1625,0.2772,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2698,937.6810,0.2749,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3490,972.4341,0.2733,0.3551,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2815,942.7619,0.2778,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2718,938.5576,0.2775,0.3551,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2733,939.1952,0.2775,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2817,942.8526,0.2845,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2889,945.9906,0.2841,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2827,943.2645,0.2893,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2930,947.7634,0.2900,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2776,941.0673,0.2845,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3538,974.5685,0.2724,0.3607,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2635,934.9704,0.2664,0.3607,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2579,932.5618,0.2664,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2716,938.4633,0.2741,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2895,946.2433,0.2851,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2779,941.2187,0.2794,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2838,943.7709,0.2866,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2791,941.7136,0.2806,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3750,984.0624,0.2752,0.3795,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2835,943.6478,0.2758,0.3795,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2732,939.1647,0.2758,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2680,936.9380,0.2743,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2768,940.7237,0.2747,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2724,938.8078,0.2706,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2694,937.5175,0.2753,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3916,991.5191,0.2789,0.3796,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2837,943.7247,0.2769,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2712,938.3074,0.2733,0.3796,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2738,939.4058,0.2733,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2707,938.0732,0.2701,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2614,934.0578,0.2649,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2670,936.4783,0.2604,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2598,933.3688,0.2584,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3875,989.6739,0.2660,0.3898,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2705,937.9899,0.2734,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2617,934.1826,0.2687,0.3898,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2729,939.0161,0.2687,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2729,939.0482,0.2706,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2813,942.6852,0.2812,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2832,943.4859,0.2860,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3634,978.8671,0.2944,0.3609,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2982,950.0122,0.2915,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2895,946.2490,0.3023,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3124,956.2637,0.3102,0.3609,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3161,957.8722,0.3102,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3084,954.5003,0.3096,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3046,952.8443,0.3071,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3045,952.7652,0.3133,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3747,983.9164,0.3134,0.3758,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3168,958.1759,0.3235,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3257,962.0884,0.3261,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3297,963.8702,0.3230,0.3758,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3229,960.8482,0.3230,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3330,965.3394,0.3311,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3270,962.6909,0.3314,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3423,969.4590,0.3354,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3416,969.1400,0.3348,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3340,965.7564,0.3355,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3613,977.9327,0.3435,0.3582,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3522,973.8630,0.3527,0.3582,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3462,971.1690,0.3527,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3535,974.4339,0.3531,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3574,976.1741,0.3587,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3394,968.1723,0.3519,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3552,975.1855,0.3499,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3602,977.4071,0.3522,0.3628,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3482,972.0714,0.3506,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3699,981.7464,0.3585,0.3628,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3597,977.2102,0.3585,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3670,980.4682,0.3655,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3701,981.8659,0.3698,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3628,978.5749,0.3655,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3657,979.8727,0.3663,0.3628,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3579,976.4133,0.3629,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3709,982.1895,0.3669,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3682,981.0042,0.3631,0.3628,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3654,979.7246,0.3631,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3596,977.1397,0.3655,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3498,972.7913,0.3722,0.3544,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3744,983.7989,0.3733,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3726,982.9711,0.3764,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3808,986.6615,0.3764,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3750,984.0707,0.3741,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3742,983.6861,0.3756,0.3544,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3817,987.0815,0.3756,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3880,989.8856,0.3883,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3875,989.6899,0.3844,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3720,982.6978,0.3770,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3892,990.4321,0.3636,0.3970,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3664,980.1962,0.3712,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3700,981.7890,0.3754,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3735,983.3579,0.3749,0.3970,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3644,979.3102,0.3749,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3859,988.9603,0.3790,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3729,983.0979,0.3717,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4019,996.1766,0.3744,0.4001,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3744,983.7961,0.3771,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3686,981.1704,0.3684,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3728,983.0673,0.3684,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3734,983.3482,0.3671,0.4001,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3731,983.1878,0.3671,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3711,982.3181,0.3664,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3606,977.6142,0.3612,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3616,978.0316,0.3602,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3983,994.5606,0.3516,0.4005,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3537,974.5174,0.3514,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3575,976.2014,0.3542,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3579,976.3693,0.3553,0.4005,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3536,974.4751,0.3553,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3500,972.8871,0.3613,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3564,975.7066,0.3599,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3512,973.4140,0.3532,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3847,988.4266,0.3490,0.3849,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3535,974.4372,0.3487,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3506,973.1461,0.3454,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3461,971.1420,0.3466,0.3849,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3477,971.8472,0.3466,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3396,968.2677,0.3475,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3375,967.2973,0.3410,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3422,969.3833,0.3428,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3989,994.8421,0.3394,0.3908,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3346,966.0220,0.3409,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3320,964.8841,0.3335,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3158,957.7236,0.3254,0.3908,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3276,962.9204,0.3254,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3164,958.0012,0.3193,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3911,991.3029,0.3313,0.3943,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3379,967.5037,0.3365,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3445,970.4219,0.3345,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3386,967.7920,0.3357,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3329,965.2870,0.3316,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3342,965.8794,0.3371,0.3943,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3304,964.1602,0.3371,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3273,962.8266,0.3311,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3509,973.2671,0.3439,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3503,973.0111,0.3425,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3716,982.5412,0.3587,0.3823,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3542,974.7287,0.3478,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3528,974.1026,0.3441,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3429,969.7226,0.3474,0.3823,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3447,970.5015,0.3474,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3477,971.8641,0.3462,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3461,971.1502,0.3508,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3404,968.5826,0.3463,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3863,989.1366,0.3519,0.3796,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3577,976.2910,0.3532,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3553,975.2268,0.3606,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3626,978.5029,0.3606,0.3796,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3555,975.3012,0.3606,0.3613,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3491,972.4537,0.3483,0.3613,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3469,971.5018,0.3462,0.3613,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
